time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3403.0014509297907,0,322,49,65,95,93,0,0,0,0,1593,1980,0,0,33,11
3404.001505194232,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3405.0015632826835,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3406.0016257893294,0,318,49,64,95,93,0,0,0,0,1593,1980,0,0,25,11
3407.0016961582005,0,321,49,66,95,94,0,0,0,0,1593,1980,0,0,30,11
3408.0017505865544,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3409.001809950918,0,319,49,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3410.0018663294613,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3411.0019264779985,0,320,49,67,95,93,0,0,0,0,1593,1980,0,0,27,12
3412.001982929185,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3413.002041697502,0,321,49,65,95,94,0,0,0,0,1593,1980,0,0,56,13
3414.002097789198,0,331,49,65,95,93,0,0,0,0,1593,1980,0,0,30,11
3415.002156337723,0,318,49,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3416.0022152457386,0,317,49,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3417.0022745300084,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3418.002375865355,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3419.002435574308,0,319,50,65,95,94,0,0,0,0,1593,1980,0,0,29,11
3420.0024928878993,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3421.0025570727885,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3422.0026155114174,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
3423.0027655921876,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3424.002829801291,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
3425.0029264260083,0,323,49,65,94,92,0,0,0,0,1593,1980,0,0,25,13
3426.0030143894255,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3427.003073738888,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3428.0031323898584,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3429.0031902138144,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3430.003248086199,0,320,49,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3431.003412598744,0,336,49,65,95,92,0,0,0,0,1593,1980,0,0,29,10
3432.003471814096,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3433.0035341493785,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3434.0036014113575,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,31,22
3435.0036676507443,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3436.003730935976,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3437.0037947259843,0,317,49,65,94,91,0,0,0,0,1593,1980,0,0,27,13
3438.0038570780307,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3439.003927066922,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,26,12
3440.0039974935353,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3441.0041696988046,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3442.004239667207,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3443.0043088160455,0,334,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3444.0044379532337,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3445.004513254389,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3446.004588134587,0,319,48,67,96,94,0,0,0,0,1593,1980,0,0,29,11
3447.0046583060175,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
3448.004728389904,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3449.004788953811,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3450.004849007353,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3451.004919797182,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3452.00499003008,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3453.0050600655377,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3454.005129981786,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3455.005199925974,0,322,49,64,95,93,0,0,0,0,1593,1980,0,0,30,10
3456.005271362141,0,315,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
3457.0053421016783,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3458.0054151415825,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3459.005484884605,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3460.0055552292615,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
3461.0056264605373,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3462.005696620792,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,29,11
3463.00576605089,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3464.0058371257037,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3465.005906490609,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3466.0059768985957,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3467.006047954783,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3468.0061097014695,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3469.006177281961,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3470.006245581433,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,30,12
3471.0063074026257,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3472.006370378658,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
3473.0064329039305,0,348,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3474.0064969174564,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3475.006559079513,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3476.0066212415695,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3477.00668252632,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3478.0067440234125,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3479.006806867197,0,316,48,66,95,92,0,0,0,0,1593,1980,0,0,27,11
3480.0068687219173,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3481.0069297216833,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3482.0069904793054,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3483.007054878399,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3484.0071466434747,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3485.0072179641575,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3486.0072884429246,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3487.007358374074,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
3488.007428722456,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3489.0074986908585,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3490.0075698588043,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,11
3491.007640225813,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
3492.0077110063285,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3493.007781278342,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3494.007852129638,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3495.0079223923385,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
3496.00799661316,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3497.0080482922494,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3498.0081054326147,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,24,12
3499.0081559140235,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3500.008214177564,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3501.0082643646747,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3502.0083235222846,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3503.0083732903004,0,331,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3504.0084314066917,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3505.0084821078926,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
3506.0085455235094,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3507.0086152888834,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3508.008686715737,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3509.0087573342025,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3510.008829474449,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3511.008900564164,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3512.0089710038155,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3513.0090410206467,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3514.009110668674,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,54,14
3515.0091818664223,0,336,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3516.0092522297055,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3517.009322501719,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3518.0093924682587,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3519.00946235843,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3520.009533310309,0,321,50,65,95,94,0,0,0,0,1593,1980,0,0,26,11
3521.0096029937267,0,315,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
3522.0096741877496,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3523.009744286537,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3524.00983181037,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3525.0099026393145,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3526.0099734291434,0,326,49,65,95,92,0,0,0,0,1593,1980,0,0,27,11
3527.010043686256,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3528.0101135578007,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3529.010183170438,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3530.0102545712143,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,26,12
3531.010325031355,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,15
3532.010400377214,0,327,49,67,95,92,0,0,0,0,1593,1980,0,0,28,10
3533.010471990332,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3534.010541951284,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3535.0106176454574,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3536.0106882024556,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,26,11
3537.010757956654,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3538.0108234453946,0,318,48,65,94,91,0,0,0,0,1593,1980,0,0,28,13
3539.0108884293586,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3540.010959994048,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3541.0110237579793,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
3542.011088458821,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
3543.011154446751,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3544.011219093576,0,333,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
3545.011286066845,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3546.011351224035,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3547.01141564548,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3548.0114807058126,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3549.0115436371416,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3550.0116082653403,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3551.0116726979613,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,30,12
3552.011801885441,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,25,12
3553.011866701767,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3554.0119350943714,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3555.012000322342,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3556.0120662376285,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3557.012132467702,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3558.0121962837875,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3559.0122606325895,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3560.0123261939734,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3561.0123901963234,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
3562.0124566964805,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3563.012519227341,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3564.0125815682113,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3565.01264782995,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
3566.012699669227,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3567.0127719454467,0,320,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
3568.012841336429,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,25,13
3569.0128984488547,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3570.0129493456334,0,321,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
3571.013053042814,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3572.0131029114127,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3573.013159211725,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3574.0132102146745,0,331,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
3575.0132702384144,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3576.0133205149323,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3577.013378953561,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3578.0134295001626,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
3579.013487489894,0,321,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
3580.0135395787656,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
3581.013597358018,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,29,11
3582.0136612057686,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,25,13
3583.0137305893004,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3584.0138038229197,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,26,11
3585.0138798896223,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3586.013951048255,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3587.014020109549,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
3588.014089366421,0,316,48,64,95,93,0,0,0,0,1593,1980,0,0,27,13
3589.014159709215,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3590.0142302811146,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,45,10
3591.014300769195,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3592.0143700744957,0,337,48,65,95,93,0,0,0,0,1593,1980,0,0,32,12
3593.0144407916814,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,25,11
3594.014510134235,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3595.014581570402,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3596.0146521814167,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
3597.0147216133773,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3598.0147923436016,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3599.014861693606,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3600.014934953302,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3601.015005754307,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
3602.015075478703,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3603.0151466261595,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3604.015284538269,0,321,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
3605.015355521813,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3606.015426579863,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3607.015497710556,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3608.0155689567327,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,27,13
3609.015640284866,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,30,16
3610.0157119743526,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,26,13
3611.0157830733806,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3612.015852810815,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3613.0159225147218,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,28,10
3614.015992248431,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3615.016068028286,0,319,49,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3616.016134614125,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3617.016207078472,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3618.0162576660514,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3619.0163077525795,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3620.016372645274,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,28,12
3621.016440078616,0,339,49,65,95,92,0,0,0,0,1593,1980,0,0,27,13
3622.01650685817,0,335,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3623.016566041857,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,30,11
3624.0166685655713,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3625.0167363919318,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3626.016803106293,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3627.0168860293925,0,321,49,64,95,92,0,0,0,0,1593,1980,0,0,26,13
3628.0169369503856,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3629.0169942118227,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3630.0170609820634,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3631.0171281583607,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3632.017178557813,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3633.017236629501,0,328,49,65,95,91,0,0,0,0,1593,1980,0,0,27,11
3634.0173048749566,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3635.0173725299537,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3636.0174392629415,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3637.0174979474396,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,29,10
3638.017548793927,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3639.0176076218486,0,320,49,64,95,92,0,0,0,0,1593,1980,0,0,28,12
3640.017673727125,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3641.0177416261286,0,319,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3642.0178317371756,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
3643.01789133437,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,27,13
3644.0179591700435,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3645.0180281214416,0,319,48,65,95,92,0,0,0,0,1593,1980,0,0,27,11
3646.018095402047,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3647.0181632023305,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
3648.0182144548744,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3649.018273457885,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3650.0183411147445,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3651.0184089448303,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3652.0184600334615,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3653.018536521122,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,25
3654.018605209887,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
3655.0186739508063,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,32,12
3656.018740091473,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3657.018805941567,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3658.018892969936,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3659.018951142207,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3660.0190201811492,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3661.0190875455737,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3662.0191381853074,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3663.0191995948553,0,345,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3664.0192686393857,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,13
3665.019338261336,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3666.019405938685,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3667.019464094192,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,14
3668.0195163451135,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3669.019603362307,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3670.0196751505136,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3671.019742824137,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3672.019793752581,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3673.0198848787695,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3674.0200825016946,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
3675.0201589185745,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3676.0202437266707,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3677.020313737914,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3678.020386084914,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3679.020460272208,0,285,48,64,95,93,0,0,0,0,1593,1980,0,0,27,11
3680.0205594617873,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3681.0206291899085,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3682.0206991508603,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3683.0207674764097,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3684.0208382811397,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3685.020951524377,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3686.0210220385343,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3687.0210919454694,0,337,48,65,95,92,0,0,0,0,1593,1980,0,0,26,12
3688.0211574491113,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3689.0212200134993,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3690.0212924126536,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3691.021362742409,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3692.0214334614575,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3693.0215047188103,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3694.0215743631124,0,315,48,67,94,92,0,0,0,0,1593,1980,0,0,27,13
3695.0216468889266,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3696.021718574688,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
3697.0217893980443,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3698.021860651672,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3699.021931298077,0,327,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3700.022004129365,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3701.0220751371235,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3702.022146442905,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3703.0222173184156,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3704.0223119296134,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
3705.0223772320896,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3706.022446094081,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,26,12
3707.022517129779,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3708.022586265579,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
3709.022660087794,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3710.022729506716,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3711.022799650207,0,322,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3712.0228644441813,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3713.0229345932603,0,318,48,65,95,93,0,0,0,0,1593,1980,0,0,29,12
3714.0230038948357,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,32,13
3715.023073686287,0,320,48,65,95,93,0,0,0,0,1593,1980,0,0,28,13
3716.023141240701,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,40,13
3717.023191725835,0,330,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3718.023251283914,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3719.023301694542,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3720.0233591794968,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3721.023426681757,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3722.0234967060387,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
3723.0235675424337,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,27,12
3724.023637853563,0,317,48,64,95,93,0,0,0,0,1593,1980,0,0,28,11
3725.023688318208,0,317,48,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3726.0237564276904,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,26,13
3727.023807052523,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,26,13
3728.0238644704223,0,328,50,65,95,94,0,0,0,0,1593,1980,0,0,30,10
3729.023934142664,0,323,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
