time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1145.3802216742188,7.00703477114439,1134.2554868329316,0.0579601053820098,8.0,701.0,0.0,55.0,146594.0,413527.0
1146.380296351388,7.012987099587917,1135.244322417304,0.048550997365449766,8.0,700.0,0.0,55.0,146634.0,413895.0
1147.3803696502,7.019585244357586,1136.250097617507,0.04290553255551377,8.0,697.0,0.0,55.0,146789.0,414255.0
1148.3804449792951,7.025702152401209,1137.2318524699658,0.032367331576966474,8.0,696.0,0.0,55.0,146803.0,414623.0
1149.3805087581277,7.031689416617155,1138.2146319616586,0.041400075272864156,8.0,696.0,0.0,55.0,146803.0,415007.0
1150.3806273937225,7.037860497832298,1139.2182167805731,0.0410237109522017,8.0,695.0,0.0,55.0,146814.0,415391.0
1151.3806997574866,7.043940870091319,1140.2099761031568,0.05005645464809938,8.0,695.0,0.0,55.0,146814.0,415775.0
1152.3807828873396,7.050610305741429,1141.2005518022925,0.04365826119683858,8.0,692.0,0.0,55.0,146875.0,416135.0
1153.3808490261436,7.056674377992749,1142.1939846482128,0.048550997365449766,8.0,691.0,0.0,56.0,146888.0,416511.0
1154.3809240926057,7.062880279496312,1143.1937096882612,0.05758374106134734,8.0,691.0,0.0,56.0,146888.0,416895.0
1155.380998171866,7.069013385102153,1144.1706226319075,0.04365826119683858,8.0,689.0,0.0,56.0,146915.0,417255.0
1156.3810720853508,7.075100988149643,1145.1635999120772,0.04779826872412496,8.0,688.0,0.0,56.0,146954.0,417631.0
1157.381146909669,7.081514690071344,1146.1622589081526,0.04328189687617612,8.0,685.0,0.0,56.0,147102.0,417991.0
1158.3812196906656,7.087442876771092,1147.145082309842,0.023334587881068902,8.0,681.0,0.0,56.0,147349.0,418343.0
1159.381274184212,7.09359404630959,1148.136363722384,0.032367331576966474,8.0,681.0,0.0,56.0,147349.0,418735.0
1160.3813365157694,7.100365271791816,1149.1308396290988,0.04779826872412496,8.0,680.0,0.0,56.0,147763.0,419111.0
1161.381406309083,7.1065162885934114,1150.1284666731954,0.05306736921339861,8.0,679.0,0.0,56.0,147784.0,419487.0
1162.3814607039094,7.11275384016335,1151.1284529156983,0.05494919081671057,8.0,677.0,0.0,56.0,147836.0,419855.0
1163.3815334811807,7.118579167872667,1152.1066633313894,0.058712834023334604,8.0,675.0,0.0,56.0,148473.0,420207.0
1164.381608929485,7.124634262174368,1153.1122731156647,0.058336469702672145,8.0,674.0,0.0,56.0,148512.0,420583.0
1165.381683608517,7.130507666617632,1154.1018562782556,0.05645464809936018,8.0,672.0,0.0,56.0,148671.0,420943.0
1166.3817984759808,7.1365124471485615,1155.0917984750122,0.06548739179525775,8.0,672.0,0.0,56.0,148671.0,421319.0
1167.3818652685732,7.142531272023916,1156.0885854773223,0.07188558524651867,8.0,671.0,0.0,56.0,148698.0,421687.0
1168.38192839548,7.148470627143979,1157.0704132523388,0.07527286413248024,8.0,670.0,0.0,56.0,148771.0,422047.0
1169.3819858487695,7.155280003324151,1158.0650271847844,0.06360557019194579,8.0,668.0,0.0,56.0,148797.0,422407.0
1170.3820531107485,7.16159407608211,1159.0649670753628,0.0353782461422657,8.0,666.0,0.0,56.0,148889.0,422775.0
1171.3821066375822,7.167576342821121,1160.0525055266917,0.04365826119683858,8.0,665.0,0.0,56.0,148997.0,423151.0
1172.3821742273867,7.173656372353435,1161.0491877328604,0.05269100489273615,8.0,665.0,0.0,56.0,148997.0,423535.0
1173.3822480458766,7.179582744836807,1162.0335352439433,0.06134738426797137,8.0,665.0,0.0,56.0,148997.0,423911.0
1174.382303867489,7.185537464916706,1163.024125913158,0.06586375611592021,8.0,664.0,0.0,56.0,149023.0,424279.0
1175.382378673181,7.191811833530664,1164.0174477715045,0.06210011290929618,8.0,663.0,0.0,56.0,149081.0,424647.0
1176.3824548572302,7.197644080966711,1165.0068460851908,0.046669175762137804,8.0,660.0,0.0,56.0,149300.0,425000.0
1177.3825118672103,7.203597078099847,1165.9862704072148,0.044034625517500925,7.0,659.0,0.0,56.0,149338.0,425368.0
1178.382580973208,7.21013549156487,1166.988289507106,0.05419646217538576,8.0,657.0,0.0,56.0,149534.0,425736.0
1179.3826362472028,7.216482989490032,1167.9897125661373,0.05269100489273615,8.0,656.0,0.0,56.0,149549.0,426112.0
1180.382702132687,7.221935601904988,1168.9837892949581,0.0523146405720738,8.0,655.0,0.0,56.0,149947.0,426424.0
1181.3827712927014,7.227916270494461,1169.9671539198607,0.060971019947309024,8.0,655.0,0.0,56.0,149947.0,426800.0
1182.3828284293413,7.233905231580138,1170.9589837789536,0.06925103500188179,8.0,655.0,0.0,56.0,149947.0,427176.0
1183.3828853294253,7.240185899659991,1171.9617073591799,0.07489649981181778,8.0,654.0,0.0,56.0,150033.0,427544.0
1184.3829544186592,7.246168652549386,1172.948985343799,0.08091832894241624,8.0,653.0,0.0,56.0,150042.0,427904.0
1185.3830116111785,7.25196878798306,1173.9309726879,0.06774557771923218,8.0,651.0,0.0,56.0,150062.0,428256.0
1186.3830681145191,7.258060462772846,1174.930451426655,0.07677832141512986,8.0,651.0,0.0,56.0,150062.0,428632.0
1187.3831432852894,7.264662604779005,1175.9279739428312,0.06134738426797137,8.0,648.0,0.0,56.0,150399.0,428984.0
1188.3832041360438,7.270683305338025,1176.9207996260375,0.07038012796386905,8.0,648.0,0.0,56.0,150399.0,429360.0
1189.3832620047033,7.276685146614909,1177.9144358392805,0.06021829130598422,8.0,647.0,0.0,56.0,150429.0,429728.0
1190.3833318110555,7.28278430365026,1178.898821592331,0.07866014301844182,8.0,645.0,0.0,56.0,151467.0,430072.0
1191.3834044449031,7.288734007626772,1179.8846565634012,0.06624012043658256,8.0,643.0,0.0,56.0,151579.0,430424.0
1192.3834652286023,7.294777248054743,1180.8834546338767,0.07489649981181778,8.0,643.0,0.0,56.0,151579.0,430800.0
1193.3835351336747,7.30126766115427,1181.865080082789,0.06322920587128344,8.0,642.0,0.0,56.0,151643.0,431160.0
1194.3835919294506,7.307627068832517,1182.8746487628669,0.0523146405720738,8.0,640.0,0.0,56.0,151707.0,431528.0
1195.3836504165083,7.313472265377641,1183.8503334317356,0.030109145652992053,8.0,637.0,0.0,56.0,151737.0,431880.0
1196.383772259578,7.319578377529979,1184.8470078278333,0.0289800526910049,8.0,636.0,0.0,56.0,151743.0,432264.0
1197.3838879652321,7.325716333463788,1185.8436859901994,0.031990967256304126,8.0,635.0,0.0,56.0,151769.0,432648.0
1198.3839639406651,7.331647461280227,1186.8263758067042,0.04328189687617612,8.0,633.0,0.0,56.0,152334.0,433008.0
1199.3840422872454,7.338418904691935,1187.8203960452229,0.03876552502822728,8.0,630.0,0.0,56.0,152574.0,433368.0
1200.384117744863,7.344621216878295,1188.8173216283321,0.03161460293564167,7.0,629.0,0.0,57.0,152616.0,433752.0
1201.3841990567744,7.350816935300827,1189.8162236195058,0.03613097478359051,8.0,627.0,0.0,57.0,152685.0,434128.0
1202.384270824492,7.356925999745727,1190.801618354395,0.04516371847948819,8.0,627.0,0.0,57.0,152685.0,434512.0
1203.3843381013721,7.363082466647029,1191.7968924492598,0.046292811441475346,8.0,626.0,0.0,57.0,152703.0,434888.0
1204.3844065200537,7.369122318923473,1192.774654429406,0.045916447120813,7.0,626.0,0.0,57.0,152703.0,435264.0
1205.384469408542,7.375491615384817,1193.7758738677949,0.05306736921339861,8.0,624.0,0.0,57.0,152877.0,435632.0
1206.3845316655934,7.381699597463012,1194.7778820730746,0.03989461799021454,7.0,623.0,0.0,57.0,152898.0,436008.0
1207.3846010565758,7.388051705434918,1195.7646632008255,0.03876552502822728,8.0,621.0,0.0,57.0,152927.0,436376.0
1208.384664433077,7.394337462261319,1196.7499898150563,0.03650733910425297,8.0,619.0,0.0,58.0,152969.0,436744.0
1209.3847355693579,7.400657698512077,1197.7484556101263,0.03650733910425297,8.0,618.0,0.0,58.0,152993.0,437128.0
1210.3847638256848,7.406785037368536,1198.7364651486278,0.03838916070756493,8.0,617.0,0.0,58.0,153041.0,437504.0
1211.3848380707204,7.412894319742918,1199.7300587445498,0.046292811441475346,8.0,616.0,0.0,58.0,153157.0,437880.0
1212.384914856404,7.41896703466773,1200.7244151923805,0.048550997365449766,8.0,615.0,0.0,58.0,153169.0,438256.0
1213.3849749658257,7.425293451175094,1201.7071378566325,0.06360557019194579,8.0,613.0,0.0,58.0,153937.0,438600.0
1214.3850448727608,7.43151718378067,1202.6943120919168,0.05946556266465941,8.0,611.0,0.0,58.0,153954.0,438960.0
1215.3851019460708,7.437538452446461,1203.6864727288485,0.06849830636055698,8.0,611.0,0.0,58.0,153954.0,439336.0
1216.3851766046137,7.443597773090005,1204.688151076436,0.07753105005645466,8.0,611.0,0.0,58.0,153954.0,439712.0
1217.3852526247501,7.449463114142418,1205.6728073731065,0.0764019570944674,8.0,610.0,0.0,58.0,153969.0,440072.0
1218.3853279519826,7.455377673730254,1206.6807605754584,0.07602559277380505,8.0,609.0,0.0,58.0,154054.0,440440.0
1219.3854038808495,7.46171061694622,1207.6439745295793,0.06021829130598422,7.0,607.0,0.0,58.0,154093.0,440784.0
1220.3854779712856,7.467972842976451,1208.648249052465,0.03575461046292816,8.0,603.0,0.0,58.0,154802.0,441128.0
1221.3855556938797,7.474693411961198,1209.656084753573,0.04215280391418896,8.0,602.0,0.0,58.0,154812.0,441512.0
1222.385613007471,7.480766471475363,1210.6495991069824,0.051185547610086535,8.0,602.0,0.0,58.0,154812.0,441896.0
1223.3856712691486,7.48678994551301,1211.6237734425813,0.04215280391418896,8.0,600.0,0.0,58.0,154838.0,442256.0
1224.3857582248747,7.493019372224808,1212.6202354524285,0.051185547610086535,8.0,600.0,0.0,58.0,154838.0,442640.0
1225.3858681488782,7.49915393255651,1213.6155702006072,0.036883703424915315,8.0,596.0,0.0,58.0,154972.0,442993.0
1226.3859292063862,7.505130087956786,1214.6033540144563,0.044410989838163384,8.0,595.0,0.0,58.0,154983.0,443369.0
1227.3860393874347,7.511191852390766,1215.598948802799,0.053443733534060955,8.0,595.0,0.0,58.0,154983.0,443753.0
1228.3860996216536,7.517115797847509,1216.584831058979,0.06247647722995864,8.0,595.0,0.0,58.0,154983.0,444129.0
1229.3861751928926,7.523117186501622,1217.580706179142,0.07113285660519386,8.0,595.0,0.0,58.0,154983.0,444505.0
1230.3862526174635,7.529133530333638,1218.5792204923928,0.06699284907790737,8.0,594.0,0.0,58.0,155007.0,444873.0
1231.3864187244326,7.534946763888001,1219.5587508622557,0.07527286413248024,8.0,594.0,0.0,58.0,155007.0,445241.0
1232.3864891324192,7.540931327268481,1220.5712529812008,0.07263831388784348,8.0,593.0,0.0,58.0,155045.0,445609.0
1233.3865555748343,7.5469008181244135,1221.551120519638,0.07188558524651867,8.0,592.0,0.0,58.0,155061.0,445969.0
1234.3866257742047,7.5528750363737345,1222.5350860934705,0.08054196462175389,8.0,592.0,0.0,58.0,155061.0,446337.0
1235.386699296534,7.558753237128258,1223.5306288041174,0.08392924350771547,8.0,591.0,0.0,58.0,155061.0,446704.0
1236.3867714330554,7.565891252830625,1224.519835298881,0.06736921339856983,8.0,588.0,0.0,58.0,155267.0,447041.0
1237.386842533946,7.572471000254154,1225.522838883102,0.0289800526910049,8.0,585.0,0.0,58.0,155311.0,447401.0
1238.3869215101004,7.578556990250945,1226.509698325768,0.02408731652239371,8.0,584.0,0.0,58.0,155327.0,447785.0
1239.3869930580258,7.584620846435428,1227.50174340792,0.03349642453895374,8.0,584.0,0.0,58.0,155327.0,448177.0
1240.387063357979,7.590823655948043,1228.4962924793363,0.04328189687617612,8.0,580.0,0.0,59.0,155968.0,448530.0
1241.3871397022158,7.596939284354448,1229.4978499151766,0.0410237109522017,8.0,576.0,0.0,59.0,156502.0,448883.0
1242.3872163128108,7.60303595662117,1230.4905343577266,0.044034625517500925,8.0,575.0,0.0,59.0,156508.0,449259.0
1243.3872904386371,7.608983853831887,1231.4636586736888,0.04478735415882573,8.0,574.0,0.0,59.0,156523.0,449627.0
1244.3873697258532,7.6151291616261005,1232.4600431248546,0.05269100489273615,8.0,573.0,0.0,59.0,156546.0,450003.0
1245.387448232621,7.620944857597351,1233.4404085688293,0.05494919081671057,7.0,572.0,0.0,59.0,156880.0,450363.0
1246.387513158843,7.627311158925295,1234.452454769984,0.06624012043658256,8.0,571.0,0.0,59.0,156963.0,450739.0
1247.3875719979405,7.633493101224303,1235.4387794286013,0.06548739179525775,8.0,568.0,0.0,59.0,157894.0,451075.0
1248.3876370768994,7.639473671093583,1236.4337014649063,0.055701919458035376,8.0,567.0,0.0,59.0,157910.0,451443.0
1249.3877006936818,7.6455727983266115,1237.4272761046886,0.05683101242002253,8.0,565.0,0.0,59.0,158110.0,451803.0
1250.3877651449293,7.651550807058811,1238.4103046040982,0.06548739179525775,8.0,565.0,0.0,59.0,158110.0,452171.0
1251.387840192765,7.657367054373026,1239.401991950348,0.07376740684983063,8.0,565.0,0.0,59.0,158110.0,452539.0
1252.3879082985222,7.663273859769106,1240.4001624491066,0.07753105005645466,8.0,564.0,0.0,59.0,158171.0,452899.0
1253.3879641462117,7.668972972780466,1241.3832137361169,0.08656379375235224,8.0,564.0,0.0,59.0,158171.0,453259.0
1254.3880339413881,7.675103731453419,1242.3853623084724,0.07941287165976663,8.0,562.0,0.0,59.0,158306.0,453611.0
1255.3880988284945,7.680920792743564,1243.371014887467,0.0764019570944674,8.0,561.0,0.0,59.0,158314.0,453971.0
1256.3881653174758,7.686793088912964,1244.3667451888323,0.08505833646970262,8.0,561.0,0.0,59.0,158314.0,454339.0
1257.3882250785828,7.693212075158954,1245.3705007825047,0.05908919834399695,8.0,559.0,0.0,59.0,158349.0,454699.0
1258.3883201945573,7.699146710336208,1246.3625549282879,0.06812194203989463,8.0,559.0,0.0,59.0,158349.0,455075.0
1259.3883857447654,7.705010229721665,1247.3422542512417,0.0771546857357922,8.0,559.0,0.0,59.0,158349.0,455443.0
1260.388467097655,7.71113576553762,1248.3339600954205,0.08618742943168989,8.0,559.0,0.0,59.0,158349.0,455811.0
1261.3885403294116,7.71691620349884,1249.3238855209202,0.08280015054572831,8.0,557.0,0.0,59.0,158374.0,456170.0
1262.3886140380055,7.722895245999098,1250.3237278480083,0.09145652992096354,8.0,557.0,0.0,59.0,158578.0,456531.0
1263.3886787258089,7.7289770152419806,1251.3216236121953,0.10876928867143398,8.0,556.0,0.0,59.0,159519.0,456875.0
1264.3887585699558,7.734718045219779,1252.3192777018994,0.1102747459540836,8.0,555.0,0.0,59.0,159535.0,457227.0
1265.388825416565,7.740732556208968,1253.3051454089582,0.09446744448626265,8.0,554.0,0.0,59.0,159539.0,457579.0
1266.3888922967017,7.746381428092718,1254.2975072506815,0.09672563041023707,8.0,550.0,0.0,59.0,160326.0,457900.0
1267.3889579307288,7.752753980457783,1255.2931220009923,0.0764019570944674,8.0,548.0,0.0,60.0,160368.0,458252.0
1268.3890254125,7.758537959307432,1256.2775510512292,0.09070380127963873,8.0,547.0,0.0,60.0,160791.0,458604.0
1269.3891003802419,7.7643270045518875,1257.2623943202198,0.0997365449755363,8.0,547.0,0.0,60.0,160791.0,458964.0
1270.3891757167876,7.770057789981365,1258.25243113935,0.09522017312758746,8.0,546.0,0.0,60.0,160799.0,459316.0
1271.3892427012324,7.775852981954813,1259.262879125774,0.08317651486639066,8.0,545.0,0.0,60.0,160998.0,459676.0
1272.3893105927855,7.78216471336782,1260.2472555711865,0.06887467068121944,8.0,541.0,0.0,60.0,161555.0,460005.0
1273.3893807213753,7.788812480866909,1261.2484086882323,0.041400075272864156,8.0,539.0,0.0,60.0,161747.0,460373.0
1274.389446992427,7.794788213446736,1262.220986103639,0.05043281896876173,8.0,539.0,0.0,60.0,161747.0,460749.0
1275.3895128089935,7.800930134952068,1263.2240841407329,0.05946556266465941,8.0,539.0,0.0,60.0,161747.0,461133.0
1276.3895797338337,7.807336734607816,1264.2218632977456,0.05720737674068499,8.0,537.0,0.0,60.0,162125.0,461493.0
1277.3896445930004,7.813287239521742,1265.21143575944,0.060594655626646565,8.0,536.0,0.0,60.0,162150.0,461861.0
1278.3897112254053,7.819357067346573,1266.1964345443994,0.04930372600677457,8.0,534.0,0.0,60.0,162244.0,462221.0
1279.3897869549692,7.825740600004792,1267.1965976692736,0.046669175762137804,8.0,533.0,0.0,60.0,162355.0,462597.0
1280.3898534327745,7.83169711381197,1268.1763561386615,0.055701919458035376,8.0,533.0,0.0,60.0,162355.0,462973.0
1281.3899252209812,7.837619356811047,1269.1650518942624,0.06473466315393306,8.0,533.0,0.0,60.0,162355.0,463349.0
1282.3899926804006,7.844010254368186,1270.173419766128,0.05043281896876173,8.0,530.0,0.0,60.0,162410.0,463709.0
1283.390067793429,7.849950574338436,1271.1558565869927,0.058712834023334604,8.0,530.0,0.0,60.0,162410.0,464085.0
1284.3901441842318,7.855975557118654,1272.1461594067514,0.0707564922845314,8.0,528.0,0.0,61.0,163023.0,464437.0
1285.390208357945,7.862141039222479,1273.1413375008851,0.0707564922845314,8.0,526.0,0.0,61.0,163076.0,464797.0
1286.3902858179063,7.868290992453694,1274.1448877286166,0.07978923598042909,8.0,526.0,0.0,61.0,163076.0,465173.0
1287.3903506025672,7.8740051463246346,1275.1225203666836,0.04930372600677457,8.0,523.0,0.0,61.0,163345.0,465517.0
1288.3904124777764,7.880594747141004,1276.117079315707,0.03876552502822728,8.0,521.0,0.0,61.0,163393.0,465885.0
1289.3904877379537,7.886705858632922,1277.11002676934,0.04478735415882573,8.0,520.0,0.0,62.0,163490.0,466261.0
1290.3905610311776,7.892861066386104,1278.1084050107747,0.048927361686112114,8.0,519.0,0.0,62.0,163572.0,466637.0
1291.390634888783,7.898761915042996,1279.1039981227368,0.046292811441475346,8.0,517.0,0.0,62.0,163913.0,466998.0
1292.390701983124,7.904773503541946,1280.0825197864324,0.05532555513737303,8.0,517.0,0.0,62.0,163913.0,467374.0
1293.390774851665,7.910735858604312,1281.0701753869653,0.0643582988332706,8.0,517.0,0.0,62.0,163913.0,467750.0
1294.3908431697637,7.916725682094693,1282.0632187649608,0.06548739179525775,8.0,516.0,0.0,62.0,163928.0,468118.0
1295.3909169193357,7.923369515687227,1283.0580508559942,0.04478735415882573,8.0,513.0,0.0,62.0,164291.0,468470.0
1296.3909905068576,7.92949640378356,1284.0531136393547,0.053820097854723414,8.0,513.0,0.0,62.0,164291.0,468854.0
1297.3910621255636,7.935588924214244,1285.057672444731,0.06285284155062099,8.0,513.0,0.0,62.0,164291.0,469238.0
1298.3911362681538,7.9418039340525866,1286.049450904131,0.06021829130598422,8.0,512.0,0.0,62.0,164323.0,469606.0
1299.3912033569068,7.947974501177669,1287.040667673573,0.060971019947309024,8.0,511.0,0.0,62.0,164380.0,469974.0
1300.391272874549,7.954284679144621,1288.0320974849164,0.06812194203989463,8.0,510.0,0.0,62.0,164394.0,470342.0
1301.3913398459554,7.960201054811478,1289.007396472618,0.0643582988332706,8.0,509.0,0.0,62.0,164477.0,470702.0
1302.3914067856967,7.966219682246447,1290.004486784339,0.07339104252916828,8.0,509.0,0.0,62.0,164477.0,471078.0
1303.3914739508182,7.972589278593659,1291.0043210051954,0.06398193451260825,8.0,507.0,0.0,62.0,164511.0,471438.0
1304.3915423341095,7.978565221652389,1292.0004313308746,0.07301467820850582,8.0,507.0,0.0,62.0,164511.0,471814.0
1305.3916111644357,7.9846781231462955,1292.9768862780184,0.06398193451260825,8.0,505.0,0.0,62.0,165145.0,472158.0
1306.3916781190783,7.990614898502827,1293.968388022855,0.06736921339856983,7.0,504.0,0.0,62.0,165630.0,472518.0
1307.3917428329587,7.996929349377751,1294.9692849274725,0.07677832141512986,8.0,503.0,0.0,62.0,165637.0,472886.0
1308.3918087780476,8.002843549475074,1295.958868201822,0.08543470079036508,8.0,503.0,0.0,62.0,165637.0,473254.0
1309.391873113811,8.00884334743023,1296.951631616801,0.08505833646970262,8.0,502.0,0.0,62.0,165671.0,473614.0
1310.3919410854578,8.01537506096065,1297.9499422721565,0.060971019947309024,8.0,500.0,0.0,62.0,165698.0,473974.0
1311.3920073974878,8.021389881148934,1298.9453615490347,0.06962739932254425,8.0,500.0,0.0,62.0,165698.0,474350.0
1312.3920844066888,8.027075335383415,1299.9188749883324,0.06887467068121944,8.0,498.0,0.0,62.0,166761.0,474686.0
1313.3921517226845,8.033833464607596,1300.9294963311404,0.0410237109522017,8.0,496.0,0.0,62.0,166996.0,475054.0
1314.392207423225,8.039977779611945,1301.91957366094,0.04365826119683858,8.0,495.0,0.0,63.0,167006.0,475430.0
1315.3922627139837,8.046111356467009,1302.9140347074717,0.04064734663153935,8.0,492.0,0.0,63.0,167407.0,475790.0
