time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1656.8139512091875,7.336472114548087,1645.031021039933,0.026207412953949794,4.0,772.0,0.0,1225.0,307250.0,318590.0
1657.8140008822083,7.340821078047156,1646.0157256703824,0.03144889554473984,4.0,772.0,0.0,1225.0,307250.0,318786.0
1658.814050866291,7.345164759084582,1647.0049730818719,0.03594159490827409,4.0,772.0,0.0,1225.0,307250.0,318986.0
1659.8141203299165,7.34951345808804,1648.0020591821522,0.040434294271808335,4.0,772.0,0.0,1225.0,307250.0,319178.0
1660.8141712080687,7.353854505345225,1649.005445772782,0.04492699363534258,4.0,772.0,0.0,1225.0,307250.0,319374.0
1661.8142369426787,7.358447326347232,1649.995821872726,0.023961063272182725,4.0,768.0,0.0,1229.0,308250.0,319558.0
1662.814296822995,7.3628588039428,1650.9990357719362,0.029202545862972662,4.0,768.0,0.0,1229.0,308250.0,319758.0
1663.8143647871912,7.367222771048546,1651.986899819225,0.0344440284537626,4.0,768.0,0.0,1229.0,308250.0,319954.0
1664.814428202808,7.37155969068408,1652.9806557763368,0.038936727817296846,4.0,768.0,0.0,1229.0,308250.0,320150.0
1665.814489737153,7.375923613086343,1653.9823144376278,0.043429427180831204,4.0,768.0,0.0,1229.0,308250.0,320346.0
1666.8145415913314,7.380201984196901,1654.9676713626832,0.04792212654436545,4.0,768.0,0.0,1229.0,308250.0,320538.0
1667.8146111369133,7.384968016296625,1655.962618932128,0.026956196181205594,4.0,764.0,0.0,1233.0,309250.0,320726.0
1668.814662123099,7.38934563845396,1656.9490043763071,0.03144889554473984,4.0,764.0,0.0,1233.0,309250.0,320922.0
1669.814717862755,7.393820460885763,1657.9398022089154,0.03669037813552978,4.0,764.0,0.0,1233.0,309250.0,321118.0
1670.8147786911577,7.398185947909951,1658.9395707827061,0.041931860726319714,4.0,764.0,0.0,1233.0,309250.0,321314.0
1671.8148469831795,7.4025843776762486,1659.9440902620554,0.04642456008985396,4.0,764.0,0.0,1233.0,309250.0,321510.0
1672.8148936852813,7.407229730859399,1660.928291508928,0.025458629726694104,4.0,760.0,0.0,1237.0,310250.0,321694.0
1673.8149437196553,7.411673104390502,1661.9331016782671,0.02995132909022835,4.0,760.0,0.0,1237.0,310250.0,321894.0
1674.8150071110576,7.416055271402001,1662.922200044617,0.0344440284537626,4.0,760.0,0.0,1237.0,310250.0,322090.0
1675.8150780592114,7.420428177341819,1663.9187247958034,0.039685511044552646,4.0,760.0,0.0,1237.0,310250.0,322286.0
1676.8151289708912,7.424742149189115,1664.9013802427799,0.04417821040808689,4.0,760.0,0.0,1237.0,310250.0,322478.0
1677.8151884246618,7.42930837161839,1665.8805703818798,0.023961063272182725,4.0,756.0,0.0,1241.0,310750.0,322662.0
1678.815258892253,7.433866964653134,1666.8969308845699,0.028453762635716973,4.0,756.0,0.0,1241.0,311250.0,322862.0
1679.8153284341097,7.438218496739864,1667.8842271007597,0.03294646199925122,4.0,756.0,0.0,1241.0,311250.0,323058.0
1680.8153792414814,7.442576875910163,1668.8771418947726,0.03743916136278547,4.0,756.0,0.0,1241.0,311250.0,323254.0
1681.8154280614108,7.447023479267955,1669.8786347955465,0.041931860726319714,4.0,756.0,0.0,1241.0,311250.0,323450.0
1682.8154789935797,7.451285056769848,1670.863699728623,0.04642456008985396,4.0,756.0,0.0,1241.0,311250.0,323642.0
1683.8155493494123,7.456097144633532,1671.8610433787107,0.026956196181205594,4.0,752.0,0.0,1245.0,312250.0,323830.0
1684.8155999220908,7.460545066744089,1672.866941936314,0.03144889554473984,4.0,752.0,0.0,1245.0,312250.0,324030.0
1685.8156618271023,7.464905824512243,1673.8572325780988,0.03594159490827409,4.0,752.0,0.0,1245.0,312250.0,324226.0
1686.815732119605,7.469307139515877,1674.856538951397,0.040434294271808335,4.0,752.0,0.0,1245.0,312250.0,324422.0
1687.81580266729,7.473578171804547,1675.8401681631804,0.04492699363534258,4.0,752.0,0.0,1245.0,312250.0,324614.0
1688.815864155069,7.478280659765005,1676.8458549492061,0.025458629726694104,4.0,748.0,0.0,1249.0,313250.0,324802.0
1689.815916178748,7.482677707448602,1677.8303132653236,0.02995132909022835,4.0,748.0,0.0,1249.0,313250.0,324998.0
1690.815967105329,7.48702615685761,1678.8188818506896,0.0344440284537626,4.0,748.0,0.0,1249.0,313250.0,325194.0
1691.8160354029387,7.491384053602815,1679.8145427200943,0.038936727817296846,4.0,748.0,0.0,1249.0,313250.0,325390.0
1692.816087314859,7.495782079175115,1680.8171700704843,0.043429427180831204,4.0,748.0,0.0,1249.0,313250.0,325586.0
1693.816152440384,7.5000776425004005,1681.8034142088145,0.023961063272182725,2.0,748.0,0.0,1251.0,313250.0,325778.0
1694.8162013590336,7.504895977675915,1682.7934033032507,0.028453762635716973,4.0,744.0,0.0,1253.0,314250.0,325966.0
1695.816271411255,7.509329289197922,1683.800387820229,0.03294646199925122,4.0,744.0,0.0,1253.0,314250.0,326166.0
1696.8163349684328,7.513750366866589,1684.7930982541293,0.03743916136278547,4.0,744.0,0.0,1253.0,314250.0,326362.0
1697.8164062350988,7.518012098968029,1685.7734588775784,0.041931860726319714,4.0,744.0,0.0,1253.0,314250.0,326554.0
1698.816457958892,7.522371828556061,1686.7788011208177,0.04642456008985396,4.0,744.0,0.0,1253.0,314250.0,326750.0
1699.816526915878,7.5270996410399675,1687.7776281498373,0.026956196181205594,4.0,740.0,0.0,1257.0,315250.0,326938.0
1700.8165767919272,7.531424002721906,1688.7632244229317,0.03144889554473984,4.0,740.0,0.0,1257.0,315250.0,327134.0
1701.816626291722,7.535777410492301,1689.7532269842923,0.03594159490827409,4.0,740.0,0.0,1257.0,315250.0,327330.0
1702.816698955372,7.540131533518434,1690.7516701910645,0.040434294271808335,4.0,740.0,0.0,1257.0,315250.0,327526.0
1703.8167669512331,7.54448346234858,1691.7555575445294,0.04492699363534258,4.0,740.0,0.0,1257.0,315250.0,327722.0
1704.8168181069195,7.549117624759674,1692.7424795944244,0.025458629726694104,4.0,736.0,0.0,1261.0,316250.0,327906.0
1705.8168804179877,7.553490510210395,1693.7267495449632,0.02995132909022835,4.0,736.0,0.0,1261.0,316250.0,328102.0
1706.8169302362949,7.557917846366763,1694.7354322075844,0.0344440284537626,4.0,736.0,0.0,1261.0,316250.0,328302.0
1707.817001208663,7.562326285988092,1695.7308405283839,0.038936727817296846,4.0,736.0,0.0,1261.0,316250.0,328498.0
1708.8170611783862,7.5666219368577,1696.712654126808,0.043429427180831204,4.0,736.0,0.0,1261.0,316250.0,328690.0
1709.8171139080077,7.571006990969181,1697.7190578468144,0.04792212654436545,4.0,736.0,0.0,1261.0,316250.0,328886.0
1710.8171644117683,7.575820900499821,1698.7110318411142,0.028453762635716973,4.0,732.0,0.0,1265.0,317250.0,329074.0
1711.8172320388258,7.580189572647214,1699.6977085508406,0.03294646199925122,4.0,732.0,0.0,1265.0,317250.0,329270.0
1712.8172900844365,7.584540357813239,1700.6895253956318,0.03743916136278547,4.0,732.0,0.0,1265.0,317250.0,329466.0
1713.8173401188105,7.588875563815236,1701.690261920914,0.041931860726319714,4.0,732.0,0.0,1265.0,317250.0,329662.0
1714.8173911515623,7.593161415308714,1702.6747577842325,0.04642456008985396,4.0,732.0,0.0,1265.0,317250.0,329854.0
1715.8174612950534,7.597859898582101,1703.6751567460597,0.026956196181205594,4.0,728.0,0.0,1269.0,318250.0,330042.0
1716.817518118769,7.602315274998546,1704.6803842820227,0.03144889554473984,4.0,728.0,0.0,1269.0,318250.0,330242.0
1717.8175683673471,7.606713425368071,1705.6700334046036,0.03594159490827409,4.0,728.0,0.0,1269.0,318250.0,330438.0
1718.817655902356,7.611116448417306,1706.6679389644414,0.040434294271808335,4.0,728.0,0.0,1269.0,318250.0,330634.0
1719.8177237771451,7.6153890788555145,1707.6511283125728,0.04492699363534258,4.0,728.0,0.0,1269.0,318250.0,330826.0
1720.8177700154483,7.619982145726681,1708.639986731112,0.025458629726694104,4.0,724.0,0.0,1273.0,319250.0,331010.0
1721.8178271632642,7.624491631984711,1709.6437677722424,0.02995132909022835,4.0,724.0,0.0,1273.0,319250.0,331210.0
1722.8178792204708,7.628841483965516,1710.6313730236143,0.0344440284537626,4.0,724.0,0.0,1273.0,319250.0,331406.0
1723.8179413229227,7.633271673694253,1711.6259571332484,0.038936727817296846,4.0,724.0,0.0,1273.0,319250.0,331602.0
1724.8180094268173,7.6376730017364025,1712.6278689317405,0.043429427180831204,4.0,724.0,0.0,1273.0,319250.0,331798.0
1725.8180747944862,7.641954379156232,1713.6138280723244,0.04792212654436545,4.0,724.0,0.0,1273.0,319250.0,331990.0
1726.8181349262595,7.646683409810066,1714.6076240949333,0.028453762635716973,4.0,720.0,0.0,1277.0,320250.0,332178.0
1727.8182022515684,7.651142247021198,1715.6143033877015,0.03294646199925122,4.0,720.0,0.0,1277.0,320250.0,332378.0
1728.818251900375,7.655485801398754,1716.6052525211126,0.03743916136278547,4.0,720.0,0.0,1277.0,320250.0,332574.0
1729.818306028843,7.659755647182465,1717.585164340213,0.041931860726319714,4.0,720.0,0.0,1277.0,320250.0,332766.0
1730.8183651715517,7.66411716863513,1718.5898116137832,0.04642456008985396,4.0,720.0,0.0,1277.0,320250.0,332962.0
1731.8184134475887,7.668788319453597,1719.5719855576754,0.025458629726694104,4.0,716.0,0.0,1281.0,321250.0,333150.0
1732.8184718284756,7.673276927322149,1720.5769608002156,0.03144889554473984,4.0,716.0,0.0,1281.0,321250.0,333346.0
1733.8185264710337,7.677625412121415,1721.566286386922,0.03594159490827409,4.0,716.0,0.0,1281.0,321250.0,333542.0
1734.8185762967914,7.682071100920439,1722.5635792389512,0.040434294271808335,4.0,716.0,0.0,1281.0,321250.0,333738.0
1735.818636013195,7.686438005417585,1723.5667723771185,0.04492699363534258,4.0,716.0,0.0,1281.0,321250.0,333934.0
1736.8186876252294,7.69120242074132,1724.5577406659722,0.023961063272182725,4.0,712.0,0.0,1285.0,322250.0,334118.0
1737.818747434765,7.695551060140133,1725.540742520243,0.028453762635716973,4.0,712.0,0.0,1285.0,322250.0,334314.0
1738.8187988270074,7.700016429647803,1726.5485312491655,0.0344440284537626,4.0,712.0,0.0,1285.0,322250.0,334514.0
1739.8188563883305,7.7043917160481215,1727.542725622654,0.038936727817296846,4.0,712.0,0.0,1285.0,322250.0,334710.0
1740.8189196139574,7.708664683625102,1728.5238435305655,0.043429427180831204,4.0,712.0,0.0,1285.0,322250.0,334902.0
1741.8189745135605,7.713045632466674,1729.529618885368,0.04792212654436545,4.0,712.0,0.0,1285.0,322250.0,335098.0
1742.81902557984,7.717735888436437,1730.5246594510972,0.026956196181205594,4.0,708.0,0.0,1289.0,323250.0,335286.0
1743.8190856073052,7.722156645730138,1731.5110064968467,0.03144889554473984,4.0,708.0,0.0,1289.0,323250.0,335482.0
1744.8191363960505,7.7265700828284025,1732.5012527052313,0.03669037813552978,4.0,708.0,0.0,1289.0,323250.0,335678.0
1745.819190716371,7.731000073254108,1733.5011550877243,0.041931860726319714,4.0,708.0,0.0,1289.0,323250.0,335874.0
1746.819248257205,7.735329179093242,1734.4854060225189,0.04642456008985396,4.0,708.0,0.0,1289.0,323250.0,336066.0
1747.81930026412,7.740148281678557,1735.489666575566,0.025458629726694104,4.0,704.0,0.0,1293.0,324250.0,336254.0
1748.8193599749357,7.744501641020179,1736.4740386996418,0.02995132909022835,4.0,704.0,0.0,1293.0,324250.0,336450.0
1749.8194143977016,7.748923368752003,1737.4827861133963,0.0344440284537626,4.0,704.0,0.0,1293.0,324250.0,336650.0
1750.8194657675922,7.753272891044617,1738.4589525330812,0.038936727817296846,4.0,704.0,0.0,1293.0,324250.0,336842.0
1751.8195222001523,7.757655816152692,1739.4616201110184,0.04417821040808689,4.0,704.0,0.0,1293.0,324250.0,337038.0
1752.8195919953287,7.762172784656286,1740.4415592439473,0.023961063272182725,4.0,700.0,0.0,1297.0,324750.0,337222.0
1753.8196593150496,7.766729965806007,1741.4572870023549,0.028453762635716973,4.0,700.0,0.0,1297.0,325250.0,337422.0
1754.8197085428983,7.771091045811772,1742.4444109536707,0.03294646199925122,4.0,700.0,0.0,1297.0,325250.0,337618.0
1755.8197585716844,7.775445146486163,1743.4370777551085,0.03743916136278547,4.0,700.0,0.0,1297.0,325250.0,337814.0
1756.8198226951063,7.779783632606268,1744.438581528142,0.041931860726319714,4.0,700.0,0.0,1297.0,325250.0,338010.0
1757.8198780361563,7.784075258299708,1745.423698110506,0.04642456008985396,4.0,700.0,0.0,1297.0,325250.0,338202.0
1758.8199287354946,7.788795184344053,1746.4207355566323,0.026956196181205594,4.0,696.0,0.0,1301.0,326250.0,338390.0
1759.8199960403144,7.79317719116807,1747.4067243412137,0.03144889554473984,4.0,696.0,0.0,1301.0,326250.0,338586.0
1760.8200458921492,7.797615015879273,1748.4171349853277,0.03594159490827409,4.0,696.0,0.0,1301.0,326250.0,338786.0
1761.8201087079942,7.8019610941410065,1749.3959961347282,0.040434294271808335,4.0,696.0,0.0,1301.0,326250.0,338978.0
1762.820173388347,7.806360423564911,1750.3999723754823,0.04492699363534258,4.0,696.0,0.0,1301.0,326250.0,339174.0
1763.820236068219,7.811141086742282,1751.3858331087977,0.025458629726694104,4.0,692.0,0.0,1305.0,327250.0,339358.0
1764.8202961850911,7.815575247630477,1752.390331208706,0.02995132909022835,4.0,692.0,0.0,1305.0,327250.0,339558.0
1765.820360161364,7.81992562673986,1753.3792034499347,0.0344440284537626,4.0,692.0,0.0,1305.0,327250.0,339754.0
1766.8204244077206,7.824249170720577,1754.375135704875,0.038936727817296846,4.0,692.0,0.0,1305.0,327250.0,339950.0
1767.8204964008182,7.828533550724387,1755.357417859137,0.043429427180831204,4.0,692.0,0.0,1305.0,327250.0,340146.0
1768.8205598201603,7.8328996654599905,1756.3645488582551,0.023961063272182725,2.0,692.0,0.0,1307.0,327250.0,340338.0
1769.8206255603582,7.83761889860034,1757.354893727228,0.028453762635716973,4.0,688.0,0.0,1309.0,328250.0,340526.0
1770.820694072172,7.841992640867829,1758.342092147097,0.03294646199925122,4.0,688.0,0.0,1309.0,328250.0,340722.0
1771.8207601048052,7.846356004476547,1759.3344517834485,0.03743916136278547,4.0,688.0,0.0,1309.0,328250.0,340918.0
1772.8208232708275,7.850772401317954,1760.3356742430478,0.041931860726319714,4.0,688.0,0.0,1309.0,328250.0,341114.0
1773.8208916634321,7.855151681229472,1761.3411080408841,0.04642456008985396,4.0,688.0,0.0,1309.0,328250.0,341310.0
1774.820958815515,7.859837444499135,1762.3193153459579,0.026956196181205594,4.0,684.0,0.0,1313.0,329250.0,341494.0
1775.8210236448795,7.8642801735550165,1763.3246947284788,0.03144889554473984,4.0,684.0,0.0,1313.0,329250.0,341694.0
1776.8210891801864,7.868643809109926,1764.3143786285073,0.03594159490827409,4.0,684.0,0.0,1313.0,329250.0,341890.0
1777.8211545888335,7.8730492033064365,1765.3129072207958,0.040434294271808335,4.0,684.0,0.0,1313.0,329250.0,342086.0
1778.8212239835411,7.877352133393288,1766.2961690500379,0.04492699363534258,4.0,684.0,0.0,1313.0,329250.0,342278.0
1779.8212930187583,7.8822502344846725,1767.304076462984,0.025458629726694104,4.0,680.0,0.0,1317.0,330250.0,342466.0
1780.8213571123779,7.886606516316533,1768.2878861892968,0.02995132909022835,4.0,680.0,0.0,1317.0,330250.0,342662.0
1781.8214264512062,7.890965782105923,1769.2758947648108,0.0344440284537626,4.0,680.0,0.0,1317.0,330250.0,342858.0
1782.8214946202934,7.895368902012706,1770.2706492729485,0.038936727817296846,4.0,680.0,0.0,1317.0,330250.0,343054.0
1783.8215582072735,7.899727383628488,1771.272990277037,0.043429427180831204,4.0,680.0,0.0,1317.0,330250.0,343250.0
1784.8216258510947,7.903991585597396,1772.259042000398,0.04792212654436545,4.0,680.0,0.0,1317.0,330250.0,343442.0
1785.8216801956296,7.908689865842462,1773.251363510266,0.028453762635716973,4.0,676.0,0.0,1321.0,331250.0,343630.0
1786.8217302504927,7.913078824058175,1774.2582249678671,0.03294646199925122,4.0,676.0,0.0,1321.0,331250.0,343830.0
1787.8217928111553,7.91745537891984,1775.2498720232397,0.03743916136278547,4.0,676.0,0.0,1321.0,331250.0,344026.0
1788.8218421321362,7.921816227957606,1776.250780807808,0.041931860726319714,4.0,676.0,0.0,1321.0,331250.0,344222.0
1789.8219046890736,7.926057869568467,1777.2352694589645,0.04642456008985396,4.0,676.0,0.0,1321.0,331250.0,344414.0
1790.821957057342,7.930827151983976,1778.2357492260635,0.026956196181205594,4.0,672.0,0.0,1325.0,332250.0,344602.0
1791.8220251519233,7.935163633897901,1779.2207683324814,0.03144889554473984,4.0,672.0,0.0,1325.0,332250.0,344798.0
1792.8220923673362,7.939566895365715,1780.2101763486862,0.03594159490827409,4.0,672.0,0.0,1325.0,332250.0,344994.0
1793.8221617601812,7.943874355405569,1781.2078667562455,0.040434294271808335,4.0,672.0,0.0,1325.0,332250.0,345190.0
1794.8222257774323,7.948326654732227,1782.2121816854924,0.04492699363534258,4.0,672.0,0.0,1325.0,332250.0,345386.0
1795.8222897481173,7.952980361878872,1783.2010663487017,0.025458629726694104,4.0,668.0,0.0,1329.0,333250.0,345570.0
1796.8223623260856,7.95740900374949,1784.2047825530171,0.02995132909022835,4.0,668.0,0.0,1329.0,333250.0,345770.0
1797.822427002713,7.961769999936223,1785.1933386437595,0.0344440284537626,4.0,668.0,0.0,1329.0,333250.0,345966.0
1798.8224911857396,7.966098126024008,1786.1876297779381,0.038936727817296846,4.0,668.0,0.0,1329.0,333250.0,346162.0
1799.8225571401417,7.970392774790525,1787.1692960560322,0.043429427180831204,4.0,668.0,0.0,1329.0,333250.0,346354.0
1800.8226213362068,7.974765367805958,1788.1754557844251,0.04792212654436545,4.0,668.0,0.0,1329.0,333250.0,346550.0
1801.822684314102,7.979470605030656,1789.1690747682005,0.028453762635716973,4.0,664.0,0.0,1333.0,334250.0,346738.0
1802.8227499350905,7.98382512666285,1790.1555826626718,0.03294646199925122,4.0,664.0,0.0,1333.0,334250.0,346934.0
1803.8228190075606,7.988176191225648,1791.1465401761234,0.03743916136278547,4.0,664.0,0.0,1333.0,334250.0,347130.0
1804.8228827547282,7.992532394826412,1792.1467749886215,0.041931860726319714,4.0,664.0,0.0,1333.0,334250.0,347326.0
1805.822948595509,7.996990317478776,1793.1513931509107,0.04642456008985396,4.0,664.0,0.0,1333.0,334250.0,347522.0
1806.8230131603777,8.0016533061862,1794.133407626301,0.025458629726694104,4.0,660.0,0.0,1337.0,335250.0,347706.0
1807.8230841197073,8.006112456321716,1795.1384807210416,0.03144889554473984,4.0,660.0,0.0,1337.0,335250.0,347906.0
1808.8231488764286,8.010495549067855,1796.12788698636,0.03594159490827409,4.0,660.0,0.0,1337.0,335250.0,348102.0
1809.823217753321,8.014845870435238,1797.1248326543719,0.040434294271808335,4.0,660.0,0.0,1337.0,335250.0,348298.0
1810.8232835642993,8.019102822989225,1798.1077115312219,0.04492699363534258,4.0,660.0,0.0,1337.0,335250.0,348490.0
1811.8233527559787,8.023655660450459,1799.0986798685044,0.023961063272182725,4.0,656.0,0.0,1341.0,336250.0,348674.0
1812.8234192151576,8.028108378872275,1800.1019545067102,0.028453762635716973,4.0,656.0,0.0,1341.0,336250.0,348874.0
1813.8234922681004,8.032464569434524,1801.089342897758,0.03369524522650691,4.0,656.0,0.0,1341.0,336250.0,349070.0
1814.823559999466,8.036832325160503,1802.0827604681253,0.038936727817296846,4.0,656.0,0.0,1341.0,336250.0,349266.0
1815.8236274644732,8.041192024946213,1803.084242887795,0.043429427180831204,4.0,656.0,0.0,1341.0,336250.0,349462.0
1816.8236975912005,8.045486928895116,1804.06956249848,0.04792212654436545,4.0,656.0,0.0,1341.0,336250.0,349654.0
1817.8237666152418,8.050231521949172,1805.0651473458856,0.026956196181205594,4.0,652.0,0.0,1345.0,337250.0,349842.0
1818.8238358888775,8.05468657054007,1806.0712222810835,0.03144889554473984,4.0,652.0,0.0,1345.0,337250.0,350042.0
1819.823902523145,8.059131706133485,1807.0616014450788,0.03669037813552978,4.0,652.0,0.0,1345.0,337250.0,350238.0
1820.8239728491753,8.063506627455354,1808.0612909141928,0.041931860726319714,4.0,652.0,0.0,1345.0,337250.0,350434.0
1821.8240426760167,8.067887736484408,1809.0455877836794,0.04642456008985396,4.0,652.0,0.0,1345.0,337250.0,350626.0
1822.8241128083318,8.072670264169574,1810.0497418586165,0.025458629726694104,4.0,648.0,0.0,1349.0,338250.0,350814.0
