time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1986.5972448140383,8.840455879457295,1972.6193819195032,0.043429427180831204,4.0,328.0,0.0,1669.0,418250.0,384692.0
1987.597339073196,8.845034331083298,1973.6196269867942,0.026207412953949794,4.0,324.0,0.0,1673.0,419250.0,384880.0
1988.597433402203,8.849392142146826,1974.6043838979676,0.03144889554473984,4.0,324.0,0.0,1673.0,419250.0,385076.0
1989.5975227979943,8.853841328062117,1975.6137194922194,0.03594159490827409,4.0,324.0,0.0,1673.0,419250.0,385276.0
1990.5976252872497,8.858157339505851,1976.590312950313,0.040434294271808335,4.0,324.0,0.0,1673.0,419250.0,385468.0
1991.5977442404255,8.862616919912398,1977.5932068759575,0.04492699363534258,4.0,324.0,0.0,1673.0,419250.0,385664.0
1992.5978188998997,8.867260520346463,1978.5880606481805,0.026956196181205594,4.0,320.0,0.0,1677.0,420250.0,385852.0
1993.597906135954,8.871663224883378,1979.5741860410199,0.03144889554473984,4.0,320.0,0.0,1677.0,420250.0,386048.0
1994.5980219896883,8.876159160397947,1980.584897709079,0.03669037813552978,4.0,320.0,0.0,1677.0,420250.0,386248.0
1995.5981022333726,8.8805026486516,1981.5642148284242,0.041183077499064025,4.0,320.0,0.0,1677.0,420250.0,386440.0
1996.598159339279,8.884857329539955,1982.5475869206712,0.011980531636091363,2.0,318.0,0.0,1681.0,420250.0,386630.0
1997.5982536301017,8.889516450464725,1983.5572238499299,0.028453762635716973,4.0,316.0,0.0,1681.0,421250.0,386824.0
1998.598359419033,8.893901765346527,1984.5448211329058,0.03294646199925122,4.0,316.0,0.0,1681.0,421250.0,387020.0
1999.5984675642103,8.898281201720238,1985.5375381037593,0.03743916136278547,4.0,316.0,0.0,1681.0,421250.0,387216.0
2000.5985793620348,8.902662498876452,1986.5386705808342,0.041931860726319714,4.0,316.0,0.0,1681.0,421250.0,387412.0
2001.5986952465028,8.90729657933116,1987.5432013832033,0.025458629726694104,4.0,312.0,0.0,1685.0,422250.0,387600.0
2002.5988111756742,8.91164621245116,1988.5271615888923,0.02995132909022835,4.0,312.0,0.0,1685.0,422250.0,387796.0
2003.5989199243486,8.916002451442182,1989.5153576675802,0.0344440284537626,4.0,312.0,0.0,1685.0,422250.0,387992.0
2004.5990243786946,8.920386764220893,1990.5103853531182,0.038936727817296846,4.0,312.0,0.0,1685.0,422250.0,388188.0
2005.5991176422685,8.924767677672207,1991.5124663943425,0.043429427180831204,4.0,312.0,0.0,1685.0,422250.0,388384.0
2006.599211302586,8.929433797486126,1992.5112177515402,0.026956196181205594,4.0,308.0,0.0,1689.0,423250.0,388572.0
2007.5993186542764,8.933872433379292,1993.4966054148972,0.03144889554473984,4.0,308.0,0.0,1689.0,423250.0,388768.0
2008.5994124561548,8.938253386877477,1994.485896077007,0.03594159490827409,4.0,308.0,0.0,1689.0,423250.0,388964.0
2009.599531534128,8.942689321935177,1995.4837862765417,0.040434294271808335,4.0,308.0,0.0,1689.0,423250.0,389160.0
2010.5996497040614,8.947052557952702,1996.486957215704,0.04492699363534258,4.0,308.0,0.0,1689.0,423250.0,389356.0
2011.59977366589,8.951730656437576,1997.4805622603744,0.027704979408461283,4.0,304.0,0.0,1693.0,424250.0,389544.0
2012.599873281084,8.956083825789392,1998.466761671938,0.03294646199925122,4.0,304.0,0.0,1693.0,424250.0,389740.0
2013.5999915255234,8.960448720492423,1999.4572147261351,0.03743916136278547,4.0,304.0,0.0,1693.0,424250.0,389936.0
2014.6000817352906,8.96483776345849,2000.4570545973256,0.041931860726319714,4.0,304.0,0.0,1693.0,424250.0,390132.0
2015.6001712139696,8.96928193885833,2001.4461046149954,0.023961063272182725,4.0,300.0,0.0,1697.0,425250.0,390316.0
2016.6002607904375,8.973846154287457,2002.4488737573847,0.028453762635716973,4.0,300.0,0.0,1697.0,425250.0,390516.0
2017.6003541229293,8.97817770857364,2003.4361528875306,0.03294646199925122,4.0,300.0,0.0,1697.0,425250.0,390712.0
2018.6004485441372,8.982560028322041,2004.4291558917612,0.03743916136278547,4.0,300.0,0.0,1697.0,425250.0,390908.0
2019.6005365690216,8.986956663429737,2005.430281413719,0.0426806439535754,4.0,300.0,0.0,1697.0,425250.0,391104.0
2020.6006680876017,8.991632057353854,2006.4136427287012,0.025458629726694104,4.0,296.0,0.0,1701.0,426250.0,391288.0
2021.6007855506614,8.996048828586936,2007.4177805269137,0.02995132909022835,4.0,296.0,0.0,1701.0,426250.0,391488.0
2022.60087576136,9.000477491877973,2008.4065850349143,0.0344440284537626,4.0,296.0,0.0,1701.0,426250.0,391684.0
2023.600982779637,9.004791005514562,2009.4019721467048,0.038936727817296846,4.0,296.0,0.0,1701.0,426250.0,391880.0
2024.60105557926,9.009193101897836,2010.4043760905042,0.043429427180831204,4.0,296.0,0.0,1701.0,426250.0,392076.0
2025.6011739140376,9.013756161555648,2011.3820279575884,0.026956196181205594,4.0,292.0,0.0,1705.0,427250.0,392260.0
2026.6012827735394,9.018195836804807,2012.387468436733,0.03144889554473984,4.0,292.0,0.0,1705.0,427250.0,392460.0
2027.6013769619167,9.022517245262861,2013.377054602839,0.03594159490827409,4.0,292.0,0.0,1705.0,427250.0,392656.0
2028.6014808816835,9.026880070567131,2014.3752149576321,0.040434294271808335,4.0,292.0,0.0,1705.0,427250.0,392852.0
2029.601587661542,9.031148011796176,2015.3581674024463,0.04492699363534258,4.0,292.0,0.0,1705.0,427250.0,393044.0
2030.6016828408465,9.035765544511378,2016.350573003292,0.028453762635716973,4.0,288.0,0.0,1709.0,428250.0,393232.0
2031.6017760653049,9.04016579221934,2017.3571873381734,0.03294646199925122,4.0,288.0,0.0,1709.0,428250.0,393432.0
2032.6018857443705,9.044491712935269,2018.348175692372,0.03743916136278547,4.0,288.0,0.0,1709.0,428250.0,393628.0
2033.60200374946,9.048923111520708,2019.3484067907557,0.041931860726319714,4.0,288.0,0.0,1709.0,428250.0,393824.0
2034.6021030284464,9.05351625289768,2020.3358433432877,0.023961063272182725,4.0,284.0,0.0,1713.0,429250.0,394008.0
2035.6021992135793,9.057979363948107,2021.3391192145646,0.029202545862972662,4.0,284.0,0.0,1713.0,429250.0,394208.0
2036.602317476645,9.062348222360015,2022.327260156162,0.0344440284537626,4.0,284.0,0.0,1713.0,429250.0,394404.0
2037.6024372791871,9.066655560396612,2023.3208226356655,0.038936727817296846,4.0,284.0,0.0,1713.0,429250.0,394600.0
2038.602512200363,9.07103949226439,2024.3222577963024,0.043429427180831204,4.0,284.0,0.0,1713.0,429250.0,394796.0
2039.6025871094316,9.075575745664537,2025.3043906278908,0.025458629726694104,4.0,280.0,0.0,1717.0,430250.0,394980.0
2040.602685464546,9.080032402649522,2026.3088929839432,0.02995132909022835,4.0,280.0,0.0,1717.0,430250.0,395180.0
2041.602802910842,9.084395517595112,2027.2973569473252,0.0344440284537626,4.0,280.0,0.0,1717.0,430250.0,395376.0
2042.6029013935477,9.08877648692578,2028.2934502745047,0.038936727817296846,4.0,280.0,0.0,1717.0,430250.0,395572.0
2043.602972837165,9.093036975711584,2029.275479260832,0.043429427180831204,4.0,280.0,0.0,1717.0,430250.0,395764.0
2044.6030674185604,9.097672138363123,2030.2722012763843,0.026956196181205594,4.0,276.0,0.0,1721.0,431250.0,395952.0
2045.603179921396,9.102144692093134,2031.2779338797554,0.03144889554473984,4.0,276.0,0.0,1721.0,431250.0,396152.0
2046.6032886728644,9.106489369645715,2032.267729992047,0.03594159490827409,4.0,276.0,0.0,1721.0,431250.0,396348.0
2047.6033611614257,9.11094877589494,2033.266451433301,0.040434294271808335,4.0,276.0,0.0,1721.0,431250.0,396544.0
2048.603446036577,9.11526087578386,2034.2494349712506,0.04492699363534258,4.0,276.0,0.0,1721.0,431250.0,396736.0
2049.6036484818906,9.119959247298539,2035.2405201680958,0.028453762635716973,4.0,272.0,0.0,1725.0,432250.0,396924.0
2050.6037640003487,9.124364573508501,2036.247576358728,0.03294646199925122,4.0,272.0,0.0,1725.0,432250.0,397124.0
2051.603860680945,9.128712278790772,2037.239361201413,0.03743916136278547,4.0,272.0,0.0,1725.0,432250.0,397320.0
2052.603936721571,9.133052194491029,2038.2397403754294,0.041931860726319714,4.0,272.0,0.0,1725.0,432250.0,397516.0
2053.604016470723,9.137608231045306,2039.2264218423516,0.025458629726694104,4.0,268.0,0.0,1729.0,433250.0,397700.0
2054.6040930626914,9.141927636228502,2040.2097577461973,0.02995132909022835,4.0,268.0,0.0,1729.0,433250.0,397896.0
2055.6041687605903,9.146336095407605,2041.21761121694,0.0344440284537626,4.0,268.0,0.0,1729.0,433250.0,398096.0
2056.6042433511466,9.150697899982333,2042.2118380069733,0.038936727817296846,4.0,268.0,0.0,1729.0,433250.0,398292.0
2057.604359123856,9.15491733327508,2043.1929347934201,0.043429427180831204,4.0,268.0,0.0,1729.0,433250.0,398484.0
2058.6044750139117,9.159549157135189,2044.1938406713307,0.025458629726694104,4.0,264.0,0.0,1733.0,434250.0,398672.0
2059.6045905686915,9.163977342657745,2045.1985905449837,0.03070011231748404,4.0,264.0,0.0,1733.0,434250.0,398872.0
2060.6047063665465,9.168434706516564,2046.1878494592384,0.03594159490827409,4.0,264.0,0.0,1733.0,434250.0,399068.0
2061.604821201414,9.172779653221369,2047.184629178606,0.040434294271808335,4.0,264.0,0.0,1733.0,434250.0,399264.0
2062.6049505192786,9.177154491655529,2048.1673329891637,0.04492699363534258,4.0,264.0,0.0,1733.0,434250.0,399456.0
2063.605066344142,9.181771359406412,2049.162682159804,0.026956196181205594,4.0,260.0,0.0,1737.0,435250.0,399644.0
2064.605182168074,9.18617523368448,2050.1685049645603,0.03144889554473984,4.0,260.0,0.0,1737.0,435250.0,399844.0
2065.6052959123626,9.190543993376195,2051.1586841093376,0.03594159490827409,4.0,260.0,0.0,1737.0,435250.0,400040.0
2066.605402925983,9.194786669686437,2052.1374507769942,0.040434294271808335,4.0,260.0,0.0,1737.0,435250.0,400232.0
2067.605492793955,9.199130807071924,2053.141225028783,0.022463496817671236,2.0,260.0,0.0,1739.0,435250.0,400428.0
2068.6056013759226,9.203741408884525,2054.130778535269,0.028453762635716973,4.0,256.0,0.0,1741.0,436250.0,400616.0
2069.6057149441913,9.208146202377975,2055.1377517115325,0.03294646199925122,4.0,256.0,0.0,1741.0,436250.0,400816.0
2070.6058301571757,9.212476706132293,2056.129799172282,0.03743916136278547,4.0,256.0,0.0,1741.0,436250.0,401012.0
2071.6059244768694,9.216730983927846,2057.1100457683206,0.041931860726319714,4.0,256.0,0.0,1741.0,436250.0,401204.0
2072.6060177432373,9.221384546719491,2058.115382036194,0.025458629726694104,4.0,252.0,0.0,1745.0,437250.0,401392.0
2073.6061099022627,9.225690202787519,2059.0991127248853,0.02995132909022835,4.0,252.0,0.0,1745.0,437250.0,401588.0
2074.606225686148,9.230206375010312,2060.1076802918687,0.0344440284537626,4.0,252.0,0.0,1745.0,437250.0,401788.0
2075.606318006292,9.234577735885978,2061.102495466359,0.038936727817296846,4.0,252.0,0.0,1745.0,437250.0,401984.0
2076.6064318455756,9.238901983946562,2062.084255192429,0.043429427180831204,4.0,252.0,0.0,1745.0,437250.0,402176.0
2077.606525544077,9.243562921881676,2063.0840307669714,0.026956196181205594,4.0,248.0,0.0,1749.0,438250.0,402364.0
2078.6066300682724,9.247901842929423,2064.0691783409566,0.03144889554473984,4.0,248.0,0.0,1749.0,438250.0,402560.0
2079.6067232228816,9.252319830469787,2065.0785840293393,0.03594159490827409,4.0,248.0,0.0,1749.0,438250.0,402760.0
2080.606816903688,9.25662999227643,2066.055512218736,0.040434294271808335,4.0,248.0,0.0,1749.0,438250.0,402952.0
2081.6069093085825,9.261031337082386,2067.058711788617,0.04492699363534258,4.0,248.0,0.0,1749.0,438250.0,403148.0
2082.607016512193,9.265674849040806,2068.0527872601524,0.026956196181205594,4.0,244.0,0.0,1753.0,439250.0,403336.0
2083.6071686754003,9.269995615817606,2069.0387713778764,0.03144889554473984,4.0,244.0,0.0,1753.0,439250.0,403532.0
2084.6072850693017,9.274437440559268,2070.049313438125,0.03743916136278547,4.0,244.0,0.0,1753.0,439250.0,403732.0
2085.6074029225856,9.278788688592613,2071.029180799611,0.041931860726319714,4.0,244.0,0.0,1753.0,439250.0,403924.0
2086.6075159171596,9.283325410448015,2072.0258492361754,0.023961063272182725,4.0,240.0,0.0,1757.0,439750.0,404112.0
2087.607591377571,9.28785531874746,2073.0218732841313,0.028453762635716973,4.0,240.0,0.0,1757.0,440250.0,404308.0
2088.607663278468,9.292184014804661,2074.0090108755976,0.03294646199925122,4.0,240.0,0.0,1757.0,440250.0,404504.0
2089.6077817222103,9.29654673486948,2075.0019165640697,0.03743916136278547,4.0,240.0,0.0,1757.0,440250.0,404700.0
2090.607859766111,9.300903216004372,2076.003139118664,0.041931860726319714,4.0,240.0,0.0,1757.0,440250.0,404896.0
2091.6079769916832,9.305581715889275,2077.0077336244285,0.025458629726694104,4.0,236.0,0.0,1761.0,441250.0,405084.0
2092.608089330606,9.309921875596046,2077.991964465007,0.02995132909022835,4.0,236.0,0.0,1761.0,441250.0,405280.0
2093.6082040090114,9.314270195551217,2078.9804337043315,0.0344440284537626,4.0,236.0,0.0,1761.0,441250.0,405476.0
2094.608320813626,9.318605751730502,2079.975880932994,0.038936727817296846,4.0,236.0,0.0,1761.0,441250.0,405672.0
2095.6084360070527,9.322968827560544,2080.977740761824,0.043429427180831204,4.0,236.0,0.0,1761.0,441250.0,405868.0
2096.608530635014,9.327634731307626,2081.9765826193616,0.026956196181205594,4.0,232.0,0.0,1765.0,442250.0,406056.0
2097.6086421990767,9.331953646615148,2082.9617568589747,0.03144889554473984,4.0,232.0,0.0,1765.0,442250.0,406252.0
2098.608755685389,9.3362972503528,2083.9512428594753,0.03594159490827409,4.0,232.0,0.0,1765.0,442250.0,406448.0
2099.6088722525164,9.340688690543175,2084.9491341700777,0.040434294271808335,4.0,232.0,0.0,1765.0,442250.0,406644.0
2100.6089669885114,9.345173285342753,2085.952829150483,0.04492699363534258,4.0,232.0,0.0,1765.0,442250.0,406840.0
2101.6090615224093,9.3499173829332,2086.9457022268325,0.028453762635716973,4.0,228.0,0.0,1769.0,443250.0,407028.0
2102.609173635021,9.354249268770218,2087.932016489096,0.03294646199925122,4.0,228.0,0.0,1769.0,443250.0,407224.0
2103.609281539917,9.35863445699215,2088.9228681046516,0.03743916136278547,4.0,228.0,0.0,1769.0,443250.0,407420.0
2104.609376299195,9.362952705472708,2089.922823242843,0.041931860726319714,4.0,228.0,0.0,1769.0,443250.0,407616.0
2105.609477623366,9.367523335851729,2090.911961735226,0.023961063272182725,4.0,224.0,0.0,1773.0,444250.0,407800.0
2106.6095777889714,9.371961688622832,2091.915069837123,0.028453762635716973,4.0,224.0,0.0,1773.0,444250.0,408000.0
2107.6097818445414,9.376294913701713,2092.9027282772586,0.03294646199925122,4.0,224.0,0.0,1773.0,444250.0,408196.0
2108.609897699207,9.38067442458123,2093.895917825401,0.038187944590041156,4.0,224.0,0.0,1773.0,444250.0,408392.0
2109.6100033093244,9.385103756561875,2094.897111251019,0.043429427180831204,4.0,224.0,0.0,1773.0,444250.0,408588.0
2110.610111498274,9.389623659662902,2095.8802087651566,0.025458629726694104,4.0,220.0,0.0,1777.0,445250.0,408772.0
2111.610221236944,9.394031185656786,2096.88454469759,0.02995132909022835,4.0,220.0,0.0,1777.0,445250.0,408972.0
2112.610339286737,9.398360387422144,2097.873046569526,0.0344440284537626,4.0,220.0,0.0,1777.0,445250.0,409168.0
2113.610444788821,9.402714990079403,2098.8687899736688,0.038936727817296846,4.0,220.0,0.0,1777.0,445250.0,409364.0
2114.610551650636,9.407167045399547,2099.8714833781123,0.043429427180831204,4.0,220.0,0.0,1777.0,445250.0,409560.0
2115.610661899671,9.41182813141495,2100.8488219780847,0.026956196181205594,4.0,216.0,0.0,1781.0,446250.0,409744.0
2116.6107746241614,9.416672565974295,2101.854882735759,0.03144889554473984,4.0,216.0,0.0,1781.0,446250.0,409944.0
2117.610883335583,9.421006474643946,2102.844717546366,0.03594159490827409,4.0,216.0,0.0,1781.0,446250.0,410140.0
2118.6110164150596,9.425374112091959,2103.843393736519,0.040434294271808335,4.0,216.0,0.0,1781.0,446250.0,410336.0
2119.61113324482,9.429643324576318,2104.826928294264,0.04492699363534258,4.0,216.0,0.0,1781.0,446250.0,410528.0
2120.6112516103312,9.43429964967072,2105.819414083846,0.028453762635716973,4.0,212.0,0.0,1785.0,447250.0,410716.0
2121.61136743892,9.438688596710563,2106.8259827597067,0.03294646199925122,4.0,212.0,0.0,1785.0,447250.0,410916.0
2122.6114507000893,9.443027044646442,2107.8171176007017,0.03743916136278547,4.0,212.0,0.0,1785.0,447250.0,411112.0
2123.6115620266646,9.447377885691822,2108.8173934901133,0.041931860726319714,4.0,212.0,0.0,1785.0,447250.0,411308.0
2124.6116548310965,9.451918742619455,2109.8045815341175,0.023961063272182725,4.0,208.0,0.0,1789.0,448250.0,411492.0
2125.61176422704,9.456263244152069,2110.7876318013296,0.029202545862972662,4.0,208.0,0.0,1789.0,448250.0,411688.0
2126.611856447533,9.460667873732746,2111.7952892901376,0.0344440284537626,4.0,208.0,0.0,1789.0,448250.0,411888.0
2127.6119551993906,9.465092930942774,2112.7892646053806,0.038936727817296846,4.0,208.0,0.0,1789.0,448250.0,412084.0
2128.6120488354936,9.469333582557738,2113.770384473726,0.043429427180831204,4.0,208.0,0.0,1789.0,448250.0,412276.0
2129.6121511422098,9.474000447429717,2114.772735529579,0.025458629726694104,4.0,204.0,0.0,1793.0,449250.0,412464.0
2130.6122441850603,9.478436624631286,2115.7774239014834,0.02995132909022835,4.0,204.0,0.0,1793.0,449250.0,412664.0
2131.6123375017196,9.482790694572031,2116.7661340413615,0.0344440284537626,4.0,204.0,0.0,1793.0,449250.0,412860.0
2132.612427082844,9.48713394626975,2117.7627012850717,0.039685511044552646,4.0,204.0,0.0,1793.0,449250.0,413056.0
2133.612506704405,9.491376242600381,2118.7448889939114,0.04417821040808689,4.0,204.0,0.0,1793.0,449250.0,413248.0
2134.612622017972,9.49599920026958,2119.741436427459,0.026956196181205594,4.0,200.0,0.0,1797.0,450250.0,413436.0
2135.6127153346315,9.500447507947683,2120.747327335179,0.03144889554473984,4.0,200.0,0.0,1797.0,450250.0,413636.0
2136.6128072608262,9.504802810028195,2121.737329413183,0.03594159490827409,4.0,200.0,0.0,1797.0,450250.0,413832.0
2137.612924730405,9.509051002562046,2122.715719669126,0.040434294271808335,4.0,200.0,0.0,1797.0,450250.0,414024.0
2138.613035767339,9.513431288301945,2123.71959145274,0.04492699363534258,4.0,200.0,0.0,1797.0,450250.0,414220.0
2139.613167181611,9.518154121935368,2124.709961553104,0.028453762635716973,4.0,196.0,0.0,1801.0,451250.0,414408.0
2140.613284350373,9.522611990571022,2125.7169367792085,0.03294646199925122,4.0,196.0,0.0,1801.0,451250.0,414608.0
2141.6133919972926,9.526955113746226,2126.7087039360777,0.03743916136278547,4.0,196.0,0.0,1801.0,451250.0,414804.0
2142.613473701291,9.53125643543899,2127.688848831691,0.041931860726319714,4.0,196.0,0.0,1801.0,451250.0,414996.0
2143.613572543487,9.535920134745538,2128.6955570755526,0.025458629726694104,4.0,192.0,0.0,1805.0,452250.0,415184.0
2144.61366617959,9.540248785167933,2129.6790672969073,0.02995132909022835,4.0,192.0,0.0,1805.0,452250.0,415380.0
2145.61375349015,9.544653066433966,2130.687365954742,0.0344440284537626,4.0,192.0,0.0,1805.0,452250.0,415580.0
2146.613852080889,9.549000207334757,2131.6818595826626,0.038936727817296846,4.0,192.0,0.0,1805.0,452250.0,415776.0
2147.613940202631,9.553244796581566,2132.663001470268,0.043429427180831204,4.0,192.0,0.0,1805.0,452250.0,415968.0
2148.6140189878643,9.557897032238543,2133.663456590846,0.025458629726694104,4.0,188.0,0.0,1809.0,453250.0,416156.0
2149.6140913208947,9.562251994386315,2134.6484563341364,0.03070011231748404,4.0,188.0,0.0,1809.0,453250.0,416352.0
2150.6141906473786,9.56670267879963,2135.6578549873084,0.03594159490827409,4.0,188.0,0.0,1809.0,453250.0,416552.0
2151.6142551209778,9.57096403837204,2136.6343732830137,0.040434294271808335,4.0,188.0,0.0,1809.0,453250.0,416744.0
2152.6143489675596,9.5753394048661,2137.6374154156074,0.04492699363534258,4.0,188.0,0.0,1809.0,453250.0,416940.0
2153.614415119402,9.579961658455431,2138.632172481157,0.026956196181205594,4.0,184.0,0.0,1813.0,454250.0,417128.0
