time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3860.4869847781956,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3861.4870464708656,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3862.4871143251657,0,315,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3863.4871642002836,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3864.4872254561633,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
3865.4872754793614,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
3866.487335949205,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3867.487385063432,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3868.487445248291,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3869.4874929115176,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3870.487550600432,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
3871.4876021174714,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
3872.487662198022,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3873.487730075605,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
3874.4877899447456,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
3875.4878381229937,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3876.4878983888775,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
3877.487948155962,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
3878.4880081377923,0,318,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3879.4880573721603,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,30,11
3880.488117995672,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
3881.488167008385,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3882.4882249031216,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
3883.4882814995944,0,328,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3884.4883435415104,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,35,11
3885.48839435447,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3886.4884546184912,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3887.488502633758,0,318,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
3888.4885613406077,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3889.488612132147,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,32,12
3890.488669413142,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,14
3891.4887192016467,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3892.488835092634,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3893.4888836881146,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
3894.4889462981373,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
3895.488999343477,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3896.489061168395,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3897.4891128968447,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3898.489173461683,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,31,12
3899.489227095619,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,34,12
3900.489288462326,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
3901.4893408222124,0,321,49,65,98,100,0,0,0,0,1593,1980,0,0,29,13
3902.4894010974094,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3903.4894738243893,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3904.489535631612,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3905.489588290453,0,321,49,65,98,100,0,0,0,0,1593,1980,0,0,32,13
3906.48964861501,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
3907.489697352983,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3908.489757419564,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
3909.4898048061877,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3910.489864489995,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3911.4899156838655,0,316,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3912.4899731185287,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3913.4900232935324,0,319,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3914.4900837009773,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3915.4901315122843,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,14
3916.490189225413,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
3917.490237643011,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3918.490295167081,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3919.4903421141207,0,320,49,65,98,100,0,0,0,0,1593,1980,0,0,28,11
3920.490399294533,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3921.4904500590637,0,319,49,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3922.49049422238,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3923.4905376164243,0,318,52,66,98,100,0,0,0,0,1593,1980,0,0,37,11
3924.4905788600445,0,320,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
3925.4906215528026,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
3926.4906684365124,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3927.4907096279785,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3928.490751825273,0,337,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
3929.4907964728773,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3930.4908392494544,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3931.4908873178065,0,318,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3932.490938248113,0,320,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
3933.4909851346165,0,317,49,65,98,100,0,0,0,0,1593,1980,0,0,28,14
3934.491034350358,0,318,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
3935.491085161455,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
3936.4911408871412,0,319,49,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3937.4911900134757,0,320,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3938.4912396781147,0,318,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3939.49128684029,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
3940.491335296072,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3941.4913906762376,0,318,49,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3942.491441283375,0,337,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3943.4914888367057,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3944.4915561871603,0,320,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
3945.4916043477133,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
3946.491659990512,0,317,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
3947.4917071806267,0,317,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3948.4917573640123,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,32,11
3949.491824605502,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3950.491873834282,0,319,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3951.4919308368117,0,319,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3952.491978975013,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3953.492026852444,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3954.4920776141807,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
3955.4921258613467,0,339,49,65,97,100,0,0,0,0,1593,1980,0,0,32,13
3956.492184292525,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
3957.492235342972,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3958.4922843109816,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3959.4923368459567,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
3960.4923850949854,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
3961.492442023009,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
3962.4925049981102,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3963.492552228272,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
3964.4926044698805,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
3965.4926559561864,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
3966.4927138211206,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3967.492764671333,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3968.4928139792755,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
3969.492864766158,0,334,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3970.492914509028,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3971.492976302281,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
3972.4930244181305,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
3973.4930749638006,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
3974.493126939051,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
3975.4931757776067,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
3976.493235308677,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3977.4932983946055,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3978.4933473663405,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
3979.4933970486745,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3980.4934587562457,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3981.4935175934806,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
3982.493600019254,0,333,49,65,98,100,0,0,0,0,1593,1980,0,0,27,11
3983.493651783094,0,332,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
3984.4937303615734,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
3985.493781892583,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
3986.4938410697505,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
3987.493898770772,0,320,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3988.4939563591033,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
3989.494016699493,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
3990.4940751567483,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3991.494132974185,0,319,52,66,98,100,0,0,0,0,1593,1980,0,0,27,11
3992.494191282429,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,30,13
3993.4942498067394,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
3994.4943100325763,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
3995.4943704782054,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
3996.4944316521287,0,330,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
3997.4944910584018,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
3998.494549683295,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
3999.4946094974875,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4000.4946709563956,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
4001.4947327496484,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4002.494792156853,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
4003.494853641838,0,317,48,65,97,100,0,0,0,0,1593,1980,0,0,30,11
4004.494914041832,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4005.4949773466215,0,318,49,66,98,100,0,0,0,0,1593,1980,0,0,28,13
4006.4950384162366,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
4007.4950950359926,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
4008.4951508119702,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
4009.4952065516263,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4010.495265630074,0,328,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4011.4953225962818,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
4012.4953787652776,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
4013.495434610173,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4014.495491798967,0,320,49,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4015.4955508597195,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4016.495613873005,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4017.49567749165,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4018.495745891705,0,317,48,68,98,100,0,0,0,0,1593,1980,0,0,28,15
4019.495812188834,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
4020.495877479203,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4021.4959417488426,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4022.4960072226822,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
4023.4960735561326,0,329,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
4024.496141085401,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
4025.4962068013847,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4026.496272415854,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4027.4963379781693,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
4028.496405160986,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,15
4029.496471759863,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
4030.49653897807,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4031.4966076612473,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4032.4966759458184,0,318,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4033.496743238531,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
4034.4968123175204,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4035.496881746687,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
4036.4969499651343,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,29,12
4037.4970177905634,0,327,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
4038.497086896561,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,30,14
4039.4972368394956,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
4040.4973080884665,0,316,48,65,97,100,0,0,0,0,1593,1980,0,0,27,11
4041.4973781732842,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
4042.497446794994,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
4043.49757733196,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
4044.497648110613,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4045.497718851082,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4046.4977878462523,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4047.497851344757,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,29,11
4048.4979087952524,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
4049.4979573832825,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
4050.498023272492,0,327,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
4051.4980710064992,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
4052.4981219777837,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4053.498170583509,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,41,32
4054.4982308112085,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,34,13
4055.4982968373224,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
4056.498349639587,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
4057.498421625234,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4058.498494135216,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,28,14
4059.498542342335,0,321,51,65,98,100,0,0,0,0,1593,1980,0,0,27,15
4060.498607014306,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,28,13
4061.4986785333604,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4062.49872726202,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4063.4987748228014,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4064.4988259915262,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4065.498893656768,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
4066.4989447547123,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
4067.499003086239,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,32,12
4068.4990524053574,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
4069.4991024145856,0,329,48,66,98,100,0,0,0,0,1593,1980,0,0,28,15
4070.4991686977446,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4071.499216920696,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
4072.499266038649,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
4073.4993170192465,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4074.4993675304577,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4075.499433821067,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
4076.49949750863,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
4077.4995660874993,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
4078.4996296511963,0,322,48,68,98,100,0,0,0,0,1593,1980,0,0,29,13
4079.4996938733384,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
4080.499762609601,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4081.499826199375,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
4082.4998901076615,0,331,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4083.499968812801,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
4084.5000338787213,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
4085.5001010801643,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4086.500166865997,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4087.5002332404256,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
4088.5003009755164,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4089.5003680298105,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4090.5004403674975,0,298,48,65,39,40,0,0,0,0,1593,1980,0,0,27,15
4091.5005094939843,0,336,49,65,97,100,0,0,0,0,1593,1980,0,0,27,15
4092.500570715405,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4093.500630686991,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4094.500691198744,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4095.5007514124736,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4096.500811676495,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4097.500873037614,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
4098.500933626667,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
4099.5009944960475,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
4100.501078558154,0,320,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
4101.501146805473,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
4102.501215700991,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
4103.501283147372,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,30,13
4104.501352678053,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
4105.501422774047,0,333,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
4106.501505197026,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4107.50160062965,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4108.501696513966,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
4109.501766283065,0,318,49,65,98,100,0,0,0,0,1593,1980,0,0,30,11
4110.50183513388,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
4111.501900034957,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
4112.501957385801,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
4113.502016491257,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
4114.50208712928,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,34,12
4115.502157605253,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,29,14
4116.5022147055715,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
4117.5022718999535,0,318,48,65,97,100,0,0,0,0,1593,1980,0,0,27,13
4118.502330051735,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,62,13
4119.502387678251,0,331,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4120.502460044809,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4121.50251955539,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
4122.502577650361,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
4123.502638221718,0,318,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4124.502697277814,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4125.502770922147,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,31,13
4126.5028315661475,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
4127.502893512137,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4128.502953084186,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
4129.503013291396,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4130.503073645756,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
4131.503134845756,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
4132.50319775939,0,328,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4133.503259770572,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4134.503322530538,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
4135.503386054188,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4136.503448727541,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4137.503520947881,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4138.503586112522,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4139.50364894513,0,316,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4140.503713835031,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
4141.503779500723,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4142.503843896091,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4143.503909666091,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
4144.504001333378,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
4145.50406643562,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4146.504132484086,0,329,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4147.504196378402,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
4148.504261712544,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,31,13
4149.504326517694,0,317,48,67,98,100,0,0,0,0,1593,1980,0,0,28,13
4150.504394550808,0,320,48,64,97,100,0,0,0,0,1593,1980,0,0,27,12
4151.504462976009,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4152.504528640769,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4153.504594207741,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
4154.504659868777,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
4155.504727359861,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
4156.504795796238,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4157.504864786752,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,28,25
4158.504930446856,0,319,48,67,98,100,0,0,0,0,1593,1980,0,0,32,13
4159.505023371428,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
4160.505091271363,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4161.505158221349,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
4162.505225219764,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
4163.50529181771,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
4164.505360065028,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,27,12
4165.50542917382,0,317,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
4166.5055264933035,0,315,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4167.505595925264,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
4168.505664266646,0,318,49,65,98,100,0,0,0,0,1593,1980,0,0,31,13
4169.505760623142,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,14
4170.505829396658,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
4171.505900199525,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4172.50598509796,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
4173.506057644263,0,327,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
4174.50611808151,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
4175.506174778566,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4176.506232205778,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
4177.506283598952,0,317,49,65,98,100,0,0,0,0,1593,1980,0,0,27,11
4178.506334482692,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,30,14
4179.506385321729,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,29,13
4180.506437358446,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4181.506490898319,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
4182.506544327363,0,316,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
4183.50659606047,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
4184.506649599411,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
4185.506702676415,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
4186.506756205112,0,317,51,66,98,100,0,0,0,0,1593,1980,0,0,38,11
4187.506809064187,0,325,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
