time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2864.430720315315,8.71157125942409,2850.0881387144327,0.007963594994311762,1.0,371.0,0.0,629.0,157500.0,144756.0
2865.4307697135955,8.714531465433538,2851.0832831105217,0.009480470231323479,1.0,371.0,0.0,629.0,157500.0,144807.0
2866.430829641409,8.717542137950659,2852.0797007298097,0.010618126659082239,1.0,371.0,0.0,629.0,157500.0,144858.0
2867.430879914202,8.720602459274232,2853.0811795815825,0.006446719757299935,1.0,370.0,0.0,630.0,157750.0,144908.0
2868.4309411328286,8.723631516098976,2854.0742427464575,0.007584376185058805,1.0,370.0,0.0,630.0,157750.0,144959.0
2869.4310023207217,8.726620657369494,2855.0687847612426,0.008722032612817565,1.0,370.0,0.0,630.0,157750.0,145010.0
2870.4310620697215,8.729649791494012,2856.064555278048,0.009859689040576436,1.0,370.0,0.0,630.0,157750.0,145061.0
2871.431113705039,8.732596389018,2857.0609712013975,0.010997345468335196,1.0,370.0,0.0,630.0,157750.0,145112.0
2872.431173760444,8.735820655710995,2858.0612208619714,0.0068259385665528916,1.0,369.0,0.0,631.0,158000.0,145162.0
2873.431220341474,8.739081237465143,2859.0547925829887,0.007963594994311762,1.0,369.0,0.0,631.0,158000.0,145213.0
2874.431279776618,8.74212015978992,2860.049748714082,0.009101251422070522,1.0,369.0,0.0,631.0,158000.0,145264.0
2875.4313288461417,8.745128353126347,2861.0459941113368,0.010618126659082239,1.0,369.0,0.0,631.0,158000.0,145315.0
2876.431388492696,8.74824290908873,2862.0284408954903,0.006067500948046978,1.0,368.0,0.0,632.0,158250.0,145364.0
2877.431435868144,8.751238725148141,2863.0218744911253,0.007584376185058805,1.0,368.0,0.0,632.0,158250.0,145415.0
2878.4315019240603,8.75422113481909,2864.0161290410906,0.008722032612817565,1.0,368.0,0.0,632.0,158250.0,145466.0
2879.431553952396,8.757189314812422,2865.011542881839,0.009859689040576436,1.0,368.0,0.0,632.0,158250.0,145517.0
2880.4316149791703,8.760151350870728,2866.008206469938,0.010997345468335196,1.0,368.0,0.0,632.0,158250.0,145568.0
2881.4316623462364,8.76324229966849,2867.008321548812,0.0068259385665528916,1.0,367.0,0.0,633.0,158500.0,145618.0
2882.431721924804,8.766291634179652,2868.00243818108,0.007963594994311762,1.0,367.0,0.0,633.0,158500.0,145669.0
2883.431772117503,8.76932524703443,2868.997658665292,0.009101251422070522,1.0,367.0,0.0,633.0,158500.0,145720.0
2884.4318333063275,8.772348943166435,2869.9939757557586,0.010238907849829393,1.0,367.0,0.0,633.0,158500.0,145771.0
2885.4318968905136,8.775407541543245,2870.995799387805,0.006067500948046978,1.0,366.0,0.0,634.0,158750.0,145821.0
2886.431955907494,8.778366702608764,2871.989006766118,0.0072051573758058485,1.0,366.0,0.0,634.0,158750.0,145872.0
2887.4320087181404,8.781318875029683,2872.9832277214155,0.008722032612817565,1.0,366.0,0.0,634.0,158750.0,145923.0
2888.4320698883384,8.784381438046694,2873.978723473847,0.009859689040576436,1.0,366.0,0.0,634.0,158750.0,145974.0
2889.4321174398065,8.78740419074893,2874.9755531437695,0.010997345468335196,1.0,366.0,0.0,634.0,158750.0,146025.0
2890.432177421637,8.790791927836835,2875.975806138478,0.0068259385665528916,1.0,365.0,0.0,635.0,159000.0,146075.0
2891.4322257228196,8.793794649653137,2876.970062381588,0.007963594994311762,1.0,365.0,0.0,635.0,159000.0,146126.0
2892.4322864599526,8.796779629774392,2877.964713805355,0.009101251422070522,1.0,365.0,0.0,635.0,159000.0,146177.0
2893.4323701085523,8.799745071679354,2878.960749927908,0.010238907849829393,1.0,365.0,0.0,635.0,159000.0,146228.0
2894.4324309667572,8.802760645747185,2879.9581238571554,0.011376564277588153,1.0,365.0,0.0,635.0,159000.0,146279.0
2895.4324836181477,8.805827987380326,2880.956389758736,0.0072051573758058485,1.0,364.0,0.0,636.0,159250.0,146329.0
2896.432541154325,8.808824598789215,2881.95069408603,0.008342813803564608,1.0,364.0,0.0,636.0,159250.0,146380.0
2897.432587736286,8.811803772114217,2882.946670680307,0.009859689040576436,1.0,364.0,0.0,636.0,159250.0,146431.0
2898.432647690177,8.814841943792999,2883.9434644393623,0.010997345468335196,1.0,364.0,0.0,636.0,159250.0,146482.0
2899.432698446326,8.817887445911765,2884.924322203733,0.006446719757299935,1.0,363.0,0.0,637.0,159500.0,146531.0
2900.432759356685,8.82094849459827,2885.9374725250527,0.007963594994311762,1.0,363.0,0.0,637.0,159500.0,146583.0
2901.432834071107,8.823955560103059,2886.9323800243437,0.009101251422070522,1.0,363.0,0.0,637.0,159500.0,146634.0
2902.432893767953,8.827225426211953,2887.9093510769308,0.010238907849829393,1.0,363.0,0.0,637.0,159500.0,146684.0
2903.4329462200403,8.830257844179869,2888.90722588636,0.011376564277588153,1.0,363.0,0.0,637.0,159500.0,146735.0
2904.4330058004707,8.833372221328318,2889.906128392555,0.0072051573758058485,1.0,362.0,0.0,638.0,159750.0,146785.0
2905.433052934706,8.836302556097507,2890.9003665242344,0.008342813803564608,1.0,362.0,0.0,638.0,159750.0,146836.0
2906.4331140154973,8.839308241382241,2891.8958637649193,0.009480470231323479,1.0,362.0,0.0,638.0,159750.0,146887.0
2907.433163439855,8.842277379706502,2892.89272731822,0.010618126659082239,1.0,362.0,0.0,638.0,159750.0,146938.0
2908.4332234570757,8.845345506444573,2893.8934225989506,0.006446719757299935,1.0,361.0,0.0,639.0,160000.0,146988.0
2909.4332721773535,8.848320674151182,2894.8868330167606,0.007584376185058805,1.0,361.0,0.0,639.0,160000.0,147039.0
2910.433333547786,8.851330127567053,2895.8818589961156,0.009101251422070522,1.0,361.0,0.0,639.0,160000.0,147090.0
2911.4333864822984,8.854292562231421,2896.877563691698,0.010238907849829393,1.0,361.0,0.0,639.0,160000.0,147141.0
2912.433447475545,8.857460198923945,2897.875264847651,0.011376564277588153,1.0,361.0,0.0,639.0,160000.0,147192.0
2913.433494786732,8.86052194610238,2898.873964303173,0.0072051573758058485,1.0,360.0,0.0,640.0,160250.0,147242.0
2914.4335546595976,8.863507592119277,2899.8686689836904,0.008342813803564608,1.0,360.0,0.0,640.0,160250.0,147293.0
2915.433603240177,8.86654654610902,2900.8641252266243,0.009480470231323479,1.0,360.0,0.0,640.0,160250.0,147344.0
2916.43366396334,8.869614697992802,2901.8605357958004,0.010618126659082239,1.0,360.0,0.0,640.0,160250.0,147395.0
2917.4337107911706,8.872722597792745,2902.8418910000473,0.006446719757299935,1.0,359.0,0.0,641.0,160500.0,147444.0
2918.433770385571,8.875744357705116,2903.8549848468974,0.007584376185058805,1.0,359.0,0.0,641.0,160500.0,147496.0
2919.4338244777173,8.878749031573534,2904.849804249592,0.008722032612817565,1.0,359.0,0.0,641.0,160500.0,147547.0
2920.4338842276484,8.881722764112055,2905.8455814877525,0.010238907849829393,1.0,359.0,0.0,641.0,160500.0,147598.0
2921.4339586440474,8.884726835414767,2906.8430746123195,0.011376564277588153,1.0,359.0,0.0,641.0,160500.0,147649.0
2922.4340192601085,8.88773375749588,2907.8223366150633,0.0068259385665528916,1.0,358.0,0.0,642.0,160750.0,147698.0
2923.434067425318,8.8907526768744,2908.8163712266833,0.008342813803564608,1.0,358.0,0.0,642.0,160750.0,147749.0
2924.4341271044686,8.893787059932947,2909.8117749560624,0.009480470231323479,1.0,358.0,0.0,642.0,160750.0,147800.0
2925.4341739360243,8.896901563741267,2910.80825870391,0.010618126659082239,1.0,358.0,0.0,642.0,160750.0,147851.0
2926.434234013781,8.899970884434879,2911.8097926480696,0.006446719757299935,1.0,357.0,0.0,643.0,161000.0,147901.0
2927.434287288226,8.90298590157181,2912.803047925234,0.007584376185058805,1.0,357.0,0.0,643.0,161000.0,147952.0
2928.4343472057953,8.905957808718085,2913.797441110015,0.008722032612817565,1.0,357.0,0.0,643.0,161000.0,148003.0
2929.43439572677,8.909126213751733,2914.7932073399425,0.009859689040576436,1.0,357.0,0.0,643.0,161000.0,148054.0
2930.434457026422,8.912228435277939,2915.790612116456,0.011376564277588153,1.0,357.0,0.0,643.0,161000.0,148105.0
2931.434505434707,8.915233578532934,2916.789302136749,0.0068259385665528916,1.0,356.0,0.0,644.0,161250.0,148155.0
2932.4345665080473,8.918207076378167,2917.7832777760923,0.007963594994311762,1.0,356.0,0.0,644.0,161250.0,148206.0
2933.434612869285,8.921157854609191,2918.777955858037,0.009480470231323479,1.0,356.0,0.0,644.0,161250.0,148257.0
2934.434670159593,8.924401028081775,2919.774261736311,0.010618126659082239,1.0,356.0,0.0,644.0,161250.0,148308.0
2935.4347243057564,8.927505375817418,2920.7760832263157,0.006446719757299935,1.0,355.0,0.0,645.0,161500.0,148358.0
2936.4347816593945,8.93045010138303,2921.7693176427856,0.007584376185058805,1.0,355.0,0.0,645.0,161500.0,148409.0
2937.4348473194987,8.93344428576529,2922.7637613574043,0.008722032612817565,1.0,355.0,0.0,645.0,161500.0,148460.0
2938.4349071057513,8.936403324827552,2923.759113575332,0.009859689040576436,1.0,355.0,0.0,645.0,161500.0,148511.0
2939.434960822575,8.939424187876284,2924.7560545718297,0.010997345468335196,1.0,355.0,0.0,645.0,161500.0,148562.0
2940.4350122502074,8.942470302805305,2925.7554960222915,0.0068259385665528916,1.0,354.0,0.0,646.0,161750.0,148612.0
2941.4350799955428,8.945475915446877,2926.7496970444918,0.007963594994311762,1.0,354.0,0.0,646.0,161750.0,148663.0
2942.4351290883496,8.948480041697621,2927.7447450095788,0.009101251422070522,1.0,354.0,0.0,646.0,161750.0,148714.0
2943.4351760940626,8.951483337208629,2928.7409901088104,0.010618126659082239,1.0,354.0,0.0,646.0,161750.0,148765.0
2944.4352391613647,8.954671663232148,2929.723335787654,0.006067500948046978,1.0,353.0,0.0,647.0,162000.0,148814.0
2945.435287285596,8.957717139273882,2930.7362818345428,0.007584376185058805,1.0,353.0,0.0,647.0,162000.0,148866.0
2946.4353380575776,8.960690647363663,2931.7308468734846,0.008722032612817565,1.0,353.0,0.0,647.0,162000.0,148917.0
2947.435386456549,8.963708934374154,2932.726449077949,0.009859689040576436,1.0,353.0,0.0,647.0,162000.0,148968.0
2948.435434723273,8.966704671271145,2933.7233247803524,0.010997345468335196,1.0,353.0,0.0,647.0,162000.0,149019.0
2949.4354878449813,8.969752402044833,2934.7040452500805,0.0068259385665528916,1.0,352.0,0.0,648.0,162250.0,149068.0
2950.435541663319,8.972465356811881,2935.7051945859566,0.007963594994311762,1.0,352.0,0.0,648.0,162250.0,149113.0
2951.4355888506398,8.975482074543834,2936.700487102382,0.009101251422070522,1.0,352.0,0.0,648.0,162250.0,149164.0
2952.4356399923563,8.978480013087392,2937.696191545576,0.010238907849829393,1.0,352.0,0.0,648.0,162250.0,149215.0
2953.4356876313686,8.981470904313028,2938.6946073547006,0.011376564277588153,1.0,352.0,0.0,648.0,162250.0,149266.0
2954.4357457812876,8.98460432421416,2939.693374428898,0.0072051573758058485,1.0,351.0,0.0,649.0,162500.0,149316.0
2955.4357944121584,8.987578405067325,2940.6875077970326,0.008342813803564608,1.0,351.0,0.0,649.0,162500.0,149367.0
2956.4358467850834,8.990555523894727,2941.682813620195,0.009480470231323479,1.0,351.0,0.0,649.0,162500.0,149418.0
2957.4359042951837,8.99356541223824,2942.6791566526517,0.010997345468335196,1.0,351.0,0.0,649.0,162500.0,149469.0
2958.4359525507316,8.996831075288355,2943.6800779774785,0.006446719757299935,1.0,350.0,0.0,650.0,162750.0,149519.0
2959.4359998023137,8.999817311763763,2944.673431199044,0.007584376185058805,1.0,350.0,0.0,650.0,162750.0,149570.0
2960.436051110737,9.00286179035902,2945.6687909690663,0.009101251422070522,1.0,350.0,0.0,650.0,162750.0,149621.0
2961.4360974216834,9.005921177566051,2946.664877174422,0.010238907849829393,1.0,350.0,0.0,650.0,162750.0,149672.0
2962.436148479581,9.008927123621106,2947.6619796371087,0.011376564277588153,1.0,350.0,0.0,650.0,162750.0,149723.0
2963.436194691807,9.012003756128252,2948.6412112293765,0.0072051573758058485,1.0,349.0,0.0,651.0,163000.0,149772.0
2964.4362438321114,9.015026711858809,2949.6362400352955,0.008342813803564608,1.0,349.0,0.0,651.0,163000.0,149823.0
2965.4363174028695,9.018055655993521,2950.6317066755146,0.009480470231323479,1.0,349.0,0.0,651.0,163000.0,149874.0
2966.4363649366423,9.021023825742304,2951.628272649832,0.010618126659082239,1.0,349.0,0.0,651.0,163000.0,149925.0
2967.4364171912894,9.024147019721568,2952.6293748077005,0.006446719757299935,1.0,348.0,0.0,652.0,163250.0,149975.0
2968.436464256607,9.02710566110909,2953.6224538516253,0.007584376185058805,1.0,348.0,0.0,652.0,163250.0,150026.0
2969.43652003631,9.030084954574704,2954.616873721592,0.008722032612817565,1.0,348.0,0.0,652.0,163250.0,150077.0
2970.436569767073,9.033059617504478,2955.612469950691,0.010238907849829393,1.0,348.0,0.0,652.0,163250.0,150128.0
2971.4366183280945,9.036046222783625,2956.609477268532,0.011376564277588153,1.0,348.0,0.0,652.0,163250.0,150179.0
2972.4366659112275,9.039130663499236,2957.608059405349,0.0072051573758058485,1.0,347.0,0.0,653.0,163500.0,150229.0
2973.436715542339,9.04209655802697,2958.601769237779,0.008342813803564608,1.0,347.0,0.0,653.0,163500.0,150280.0
2974.436764428392,9.045171010307968,2959.597577170469,0.009480470231323479,1.0,347.0,0.0,653.0,163500.0,150331.0
2975.436818524264,9.048185110092163,2960.594558498822,0.010618126659082239,1.0,347.0,0.0,653.0,163500.0,150382.0
2976.436868019402,9.051258116960526,2961.5955892279744,0.006446719757299935,1.0,346.0,0.0,654.0,163750.0,150432.0
2977.4369177697226,9.054255998693407,2962.5885520409793,0.007584376185058805,1.0,346.0,0.0,654.0,163750.0,150483.0
2978.436968870461,9.057279530912638,2963.583251774311,0.008722032612817565,1.0,346.0,0.0,654.0,163750.0,150534.0
2979.437015581876,9.060307048261166,2964.579389102757,0.009859689040576436,1.0,346.0,0.0,654.0,163750.0,150585.0
2980.43706269376,9.06337190233171,2965.5766141563654,0.011376564277588153,1.0,346.0,0.0,654.0,163750.0,150636.0
2981.437115668319,9.066481960006058,2966.5759932855144,0.0068259385665528916,1.0,345.0,0.0,655.0,164000.0,150686.0
2982.4371641278267,9.069456388242543,2967.569801788777,0.008342813803564608,1.0,345.0,0.0,655.0,164000.0,150737.0
2983.4372347332537,9.072502532042563,2968.565330334939,0.009480470231323479,1.0,345.0,0.0,655.0,164000.0,150788.0
2984.437284581363,9.075420278124511,2969.5610852995887,0.010618126659082239,1.0,345.0,0.0,655.0,164000.0,150839.0
2985.4373339377344,9.078486847691238,2970.5430176947266,0.006446719757299935,1.0,344.0,0.0,656.0,164250.0,150888.0
2986.4373849043623,9.08153821900487,2971.555742705241,0.007584376185058805,1.0,344.0,0.0,656.0,164250.0,150940.0
2987.437433352694,9.084522690623999,2972.5499934684485,0.008722032612817565,1.0,344.0,0.0,656.0,164250.0,150991.0
2988.437486756593,9.08764009270817,2973.545893581584,0.009859689040576436,1.0,344.0,0.0,656.0,164250.0,151042.0
2989.4375330414623,9.090578681789339,2974.542516275309,0.010997345468335196,1.0,344.0,0.0,656.0,164250.0,151093.0
2990.437580724247,9.093710854649544,2975.5228319792077,0.0068259385665528916,1.0,343.0,0.0,657.0,164500.0,151142.0
2991.43762715254,9.096723517403007,2976.516651677899,0.007963594994311762,1.0,343.0,0.0,657.0,164500.0,151193.0
2992.4376770677045,9.099682790227234,2977.5115741016343,0.009101251422070522,1.0,343.0,0.0,657.0,164500.0,151244.0
2993.437724824995,9.102692590095103,2978.508141064085,0.010618126659082239,1.0,343.0,0.0,657.0,164500.0,151295.0
2994.437775371596,9.105803962796926,2979.510010357946,0.006067500948046978,1.0,342.0,0.0,658.0,164750.0,151345.0
2995.437823704444,9.10879270825535,2980.5035509960726,0.007584376185058805,1.0,342.0,0.0,658.0,164750.0,151396.0
2996.437882582657,9.111818965524435,2981.4980369480327,0.008722032612817565,1.0,342.0,0.0,658.0,164750.0,151447.0
2997.437934976071,9.11481387168169,2982.494168570265,0.009859689040576436,1.0,342.0,0.0,658.0,164750.0,151498.0
2998.438014689833,9.117810206487775,2983.49117574282,0.010997345468335196,1.0,342.0,0.0,658.0,164750.0,151549.0
2999.438073789701,9.12093478627503,2984.4910267638043,0.0068259385665528916,1.0,341.0,0.0,659.0,165000.0,151599.0
3000.4381315810606,9.123884167522192,2985.4845295045525,0.007963594994311762,1.0,341.0,0.0,659.0,165000.0,151650.0
3001.43817890808,9.126860544085503,2986.4795479718596,0.009101251422070522,1.0,341.0,0.0,659.0,165000.0,151701.0
3002.4382440522313,9.129950772039592,2987.475784815848,0.010238907849829393,1.0,341.0,0.0,659.0,165000.0,151752.0
3003.4382928144187,9.133039087988436,2988.47787979804,0.006067500948046978,1.0,340.0,0.0,660.0,165250.0,151802.0
3004.438351755962,9.136069246567786,2989.4711545649916,0.0072051573758058485,1.0,340.0,0.0,660.0,165250.0,151853.0
3005.438402480446,9.139052907004952,2990.4651113068685,0.008722032612817565,1.0,340.0,0.0,660.0,165250.0,151904.0
3006.438463347964,9.142074181698263,2991.4606911167502,0.009859689040576436,1.0,340.0,0.0,660.0,165250.0,151955.0
3007.438511583954,9.145036755129695,2992.4574315957725,0.010997345468335196,1.0,340.0,0.0,660.0,165250.0,152006.0
3008.4385707378387,9.148319851607084,2993.4573634909466,0.0068259385665528916,1.0,339.0,0.0,661.0,165500.0,152056.0
3009.4386176094413,9.151329084299505,2994.4516286617145,0.007963594994311762,1.0,339.0,0.0,661.0,165500.0,152107.0
3010.4386773286387,9.15430221799761,2995.4466317631304,0.009101251422070522,1.0,339.0,0.0,661.0,165500.0,152158.0
3011.4387272605672,9.157316383905709,2996.4434426305816,0.010238907849829393,1.0,339.0,0.0,661.0,165500.0,152209.0
3012.438787520863,9.160289295949042,2997.440728571266,0.0,0.0,339.0,0.0,662.0,165500.0,152260.0
3013.438838900067,9.163282220251858,2998.418771713972,0.0072051573758058485,1.0,338.0,0.0,662.0,165750.0,152309.0
3014.438899850473,9.166356404311955,2999.4325167797506,0.008342813803564608,1.0,338.0,0.0,662.0,165750.0,152361.0
3015.438948207535,9.169330158270895,3000.4092582594603,0.009859689040576436,1.0,338.0,0.0,662.0,165750.0,152411.0
3016.4390080925077,9.172439994290471,3001.4067831514403,0.010997345468335196,1.0,338.0,0.0,662.0,165750.0,152462.0
3017.4390566516668,9.175636083818972,3002.407005995512,0.006446719757299935,1.0,337.0,0.0,663.0,166000.0,152512.0
3018.439116023481,9.178772498853505,3003.401236111298,0.007963594994311762,1.0,337.0,0.0,663.0,166000.0,152563.0
3019.439164710231,9.181763220578432,3004.396053949371,0.009101251422070522,1.0,337.0,0.0,663.0,166000.0,152614.0
3020.439224314876,9.18477855809033,3005.392083962448,0.010238907849829393,1.0,337.0,0.0,663.0,166000.0,152665.0
3021.4392712963745,9.187738510780036,3006.3892019614577,0.011376564277588153,1.0,337.0,0.0,663.0,166000.0,152716.0
3022.439332291484,9.190849120728672,3007.3881446728483,0.0072051573758058485,1.0,336.0,0.0,664.0,166250.0,152766.0
3023.4393831333145,9.193830226548016,3008.3821541545913,0.008342813803564608,1.0,336.0,0.0,664.0,166250.0,152817.0
3024.439442180097,9.196830056607723,3009.3773936303332,0.009480470231323479,1.0,336.0,0.0,664.0,166250.0,152868.0
3025.439488571137,9.199813928455114,3010.373687262647,0.010997345468335196,1.0,336.0,0.0,664.0,166250.0,152919.0
3026.4395484030247,9.202939620241523,3011.3744799504057,0.006446719757299935,1.0,335.0,0.0,665.0,166500.0,152969.0
3027.439596252516,9.205893124453723,3012.3679177053273,0.007584376185058805,1.0,335.0,0.0,665.0,166500.0,153020.0
3028.439657220617,9.208875237032771,3013.3625564370304,0.009101251422070522,1.0,335.0,0.0,665.0,166500.0,153071.0
