time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2216.0624587265775,13.92300489731133,2192.061171060428,0.008455169984146527,2.0,274.0,0.0,1725.0,431750.0,397008.0
2217.0625596959144,13.92926459107548,2193.0494527081028,0.010568962480183242,2.0,274.0,0.0,1725.0,431750.0,397188.0
2218.0626746285707,13.93577155098319,2194.0480307498947,0.007398273736128225,2.0,272.0,0.0,1727.0,432250.0,397366.0
2219.062808183953,13.941933614201844,2195.0330132301897,0.009512066232164829,2.0,272.0,0.0,1727.0,432250.0,397548.0
2220.062908853404,13.948271222412586,2196.024747207761,0.006341377488109923,2.0,270.0,0.0,1729.0,432750.0,397726.0
2221.062981776893,13.954544362612069,2197.016941662878,0.008455169984146527,2.0,270.0,0.0,1729.0,432750.0,397908.0
2222.0630551688373,13.960737821646035,2198.0035279858857,0.010216663730843734,2.0,270.0,0.0,1729.0,432750.0,398088.0
2223.063193910755,13.96715109422803,2199.0021546119824,0.007045974986788828,2.0,268.0,0.0,1731.0,433250.0,398268.0
2224.0632888665423,13.973378263413906,2199.9972560219467,0.009159767482825432,2.0,268.0,0.0,1731.0,433250.0,398450.0
2225.0633888868615,13.979611676186323,2200.9791697114706,0.005989078738770526,2.0,266.0,0.0,1733.0,433750.0,398626.0
2226.063498934731,13.985854370519519,2201.971550580114,0.00810287123480713,2.0,266.0,0.0,1733.0,433750.0,398808.0
2227.0636005792767,13.99206361733377,2202.969452496618,0.010216663730843734,2.0,266.0,0.0,1733.0,433750.0,398990.0
2228.063694975339,13.998371647670865,2203.9579871334136,0.007045974986788828,2.0,264.0,0.0,1735.0,434250.0,399168.0
2229.0637954548,14.004584891721606,2204.9527085619047,0.008807468733486035,2.0,264.0,0.0,1735.0,434250.0,399350.0
2230.0638977903873,14.010876163840294,2205.94610735029,0.005989078738770526,2.0,262.0,0.0,1737.0,434750.0,399526.0
2231.063999079168,14.01701733097434,2206.9269112078473,0.007750572485467622,2.0,262.0,0.0,1737.0,434750.0,399708.0
2232.0640865759924,14.023231061175466,2207.9242071313784,0.009864364981504337,2.0,262.0,0.0,1737.0,434750.0,399890.0
2233.0641895756125,14.0295266835019,2208.9142626011744,0.00669367623744932,2.0,260.0,0.0,1739.0,435250.0,400068.0
2234.0642920574173,14.035771350376308,2209.909014770761,0.008807468733486035,2.0,260.0,0.0,1739.0,435250.0,400250.0
2235.064396972768,14.041886683553457,2210.898002930917,0.0,0.0,260.0,0.0,1741.0,435250.0,400430.0
2236.064489095472,14.04828262515366,2211.8835296379402,0.007750572485467622,2.0,258.0,0.0,1741.0,435750.0,400608.0
2237.064598765224,14.05453353188932,2212.8795043881983,0.009512066232164829,2.0,258.0,0.0,1741.0,435750.0,400790.0
2238.0647069998085,14.0609120009467,2213.870903003961,0.00669367623744932,2.0,256.0,0.0,1743.0,436250.0,400968.0
2239.0648073246703,14.067085773684084,2214.8557839803398,0.008455169984146527,2.0,256.0,0.0,1743.0,436250.0,401148.0
2240.064915418625,14.073318429291248,2215.8566925665364,0.010568962480183242,2.0,256.0,0.0,1743.0,436250.0,401330.0
2241.065012767911,14.079629488289356,2216.846620596014,0.007398273736128225,2.0,254.0,0.0,1745.0,436750.0,401508.0
2242.065119641833,14.085793458856642,2217.8351278100163,0.009512066232164829,2.0,254.0,0.0,1745.0,436750.0,401688.0
2243.065214241855,14.092076661996543,2218.829197861254,0.006341377488109923,2.0,252.0,0.0,1747.0,437250.0,401866.0
2244.065298304893,14.09838192164898,2219.821244877763,0.008455169984146527,2.0,252.0,0.0,1747.0,437250.0,402048.0
2245.0654067844152,14.104543930850923,2220.80779654067,0.010216663730843734,2.0,252.0,0.0,1747.0,437250.0,402228.0
2246.065533858724,14.110852391459048,2221.7980826348066,0.007045974986788828,2.0,250.0,0.0,1749.0,437750.0,402406.0
2247.065642600879,14.117136490531266,2222.7966971695423,0.009159767482825432,2.0,250.0,0.0,1749.0,437750.0,402588.0
2248.06567501463,14.123398535884917,2223.7812369633466,0.005989078738770526,2.0,248.0,0.0,1751.0,438250.0,402764.0
2249.0657739732414,14.129593473859131,2224.772932796739,0.00810287123480713,2.0,248.0,0.0,1751.0,438250.0,402946.0
2250.065873079002,14.13580424990505,2225.7702704323456,0.010216663730843734,2.0,248.0,0.0,1751.0,438250.0,403128.0
2251.065992289223,14.142117883078754,2226.7591556105763,0.007045974986788828,2.0,246.0,0.0,1753.0,438750.0,403306.0
2252.066085614264,14.14836210757494,2227.7539067715406,0.008807468733486035,2.0,246.0,0.0,1753.0,438750.0,403488.0
2253.0661997627467,14.154633844271302,2228.73691065982,0.005989078738770526,2.0,244.0,0.0,1755.0,439250.0,403664.0
2254.0662820432335,14.160908511839807,2229.7280355105177,0.007750572485467622,2.0,244.0,0.0,1755.0,439250.0,403846.0
2255.0663568284363,14.16729287058115,2230.7252622023225,0.009864364981504337,2.0,244.0,0.0,1755.0,439250.0,404028.0
2256.0664353398606,14.173629850149155,2231.7148802243173,0.00669367623744932,2.0,242.0,0.0,1757.0,439750.0,404206.0
2257.0665057161823,14.179823878221214,2232.708440466784,0.008807468733486035,2.0,242.0,0.0,1757.0,439750.0,404388.0
2258.0666223801672,14.185958378016949,2233.6962765399367,0.010568962480183242,2.0,242.0,0.0,1757.0,439750.0,404568.0
2259.0668151015416,14.19236782565713,2234.6928084352985,0.007750572485467622,2.0,240.0,0.0,1759.0,440250.0,404746.0
2260.066891484894,14.198534430935979,2235.677857220173,0.009512066232164829,2.0,240.0,0.0,1759.0,440250.0,404928.0
2261.066981527023,14.204832185059786,2236.6686170855537,0.006341377488109923,2.0,238.0,0.0,1761.0,440750.0,405106.0
2262.067069839686,14.211028936319053,2237.662301423028,0.008455169984146527,2.0,238.0,0.0,1761.0,440750.0,405288.0
2263.0671653337777,14.217197083868086,2238.6507753515616,0.010568962480183242,2.0,238.0,0.0,1761.0,440750.0,405468.0
2264.0672809286043,14.223596098832786,2239.648127385415,0.007398273736128225,2.0,236.0,0.0,1763.0,441250.0,405648.0
2265.067372863181,14.229782726615667,2240.6323511600494,0.009512066232164829,2.0,236.0,0.0,1763.0,441250.0,405828.0
2266.06748385448,14.236102174036205,2241.6236068746075,0.006341377488109923,2.0,234.0,0.0,1765.0,441750.0,406006.0
2267.067577078007,14.242336516268551,2242.61614659708,0.008455169984146527,2.0,234.0,0.0,1765.0,441750.0,406188.0
2268.0676914425567,14.248520826920867,2243.6032734150067,0.010216663730843734,2.0,234.0,0.0,1765.0,441750.0,406368.0
2269.0677723316476,14.254857665859163,2244.6019606404006,0.007045974986788828,2.0,232.0,0.0,1767.0,442250.0,406548.0
2270.0678674830124,14.261068047955632,2245.596866345033,0.009159767482825432,2.0,232.0,0.0,1767.0,442250.0,406730.0
2271.0679691378027,14.267372398637235,2246.5895315343514,0.005989078738770526,2.0,230.0,0.0,1769.0,442750.0,406906.0
2272.068064486608,14.273546614684165,2247.571021720767,0.00810287123480713,2.0,230.0,0.0,1769.0,442750.0,407088.0
2273.068164468743,14.279894565232098,2248.5693466216326,0.010216663730843734,2.0,230.0,0.0,1769.0,442750.0,407270.0
2274.0682556815445,14.286233675666153,2249.560326438397,0.007045974986788828,2.0,228.0,0.0,1771.0,443250.0,407448.0
2275.06833137013,14.29240260925144,2250.5473778909072,0.008807468733486035,2.0,228.0,0.0,1771.0,443250.0,407628.0
2276.068429859355,14.2986467378214,2251.5339594800025,0.005989078738770526,2.0,226.0,0.0,1773.0,443750.0,407804.0
2277.068544320762,14.304885752499104,2252.5250884825364,0.007750572485467622,2.0,226.0,0.0,1773.0,443750.0,407986.0
2278.068643673323,14.311151983216405,2253.5221124272794,0.009864364981504337,2.0,226.0,0.0,1773.0,443750.0,408168.0
2279.068735891953,14.317475432530046,2254.511722765863,0.00669367623744932,2.0,224.0,0.0,1775.0,444250.0,408346.0
2280.0688360258937,14.323732746765018,2255.505133729428,0.008807468733486035,2.0,224.0,0.0,1775.0,444250.0,408528.0
2281.068928807974,14.329878340475261,2256.492967057973,0.010568962480183242,2.0,224.0,0.0,1775.0,444250.0,408708.0
2282.0690211616457,14.336251630447805,2257.48990092054,0.007750572485467622,2.0,222.0,0.0,1777.0,444750.0,408888.0
2283.0691176122054,14.342393152415752,2258.4750959882513,0.009512066232164829,2.0,222.0,0.0,1777.0,444750.0,409068.0
2284.0692355604842,14.34881206881255,2259.476753831841,0.00669367623744932,2.0,220.0,0.0,1779.0,445250.0,409248.0
2285.069328759797,14.354971286840737,2260.4590455032885,0.008455169984146527,2.0,220.0,0.0,1779.0,445250.0,409428.0
2286.069428182207,14.361161733977497,2261.446740618907,0.010568962480183242,2.0,220.0,0.0,1779.0,445250.0,409608.0
2287.0695217596367,14.367573941126466,2262.4463465651497,0.007398273736128225,2.0,218.0,0.0,1781.0,445750.0,409788.0
2288.0696219727397,14.373743975535035,2263.4333743341267,0.009512066232164829,2.0,218.0,0.0,1781.0,445750.0,409968.0
2289.069676047191,14.380113635212183,2264.4267445122823,0.006341377488109923,2.0,216.0,0.0,1783.0,446250.0,410146.0
2290.0697741834447,14.38634056225419,2265.420075627044,0.008455169984146527,2.0,216.0,0.0,1783.0,446250.0,410328.0
2291.0698678074405,14.392588436603546,2266.408329324797,0.010216663730843734,2.0,216.0,0.0,1783.0,446250.0,410508.0
2292.069977356121,14.39893851801753,2267.3964107893407,0.007045974986788828,2.0,214.0,0.0,1785.0,446750.0,410686.0
2293.070074292831,14.405177907086909,2268.39139980264,0.009159767482825432,2.0,214.0,0.0,1785.0,446750.0,410868.0
2294.07017161604,14.411541252397,2269.3845836902037,0.005989078738770526,2.0,212.0,0.0,1787.0,447250.0,411046.0
2295.070271924138,14.41775240842253,2270.377430513501,0.00810287123480713,2.0,212.0,0.0,1787.0,447250.0,411228.0
2296.0703660668805,14.423942053690553,2271.3646172322333,0.010216663730843734,2.0,212.0,0.0,1787.0,447250.0,411408.0
2297.070445710793,14.430273226462305,2272.353886130266,0.007045974986788828,2.0,210.0,0.0,1789.0,447750.0,411586.0
2298.070564132184,14.43650562968105,2273.3479550601915,0.008807468733486035,2.0,210.0,0.0,1789.0,447750.0,411768.0
2299.0706784445792,14.44281081855297,2274.3413333734497,0.005989078738770526,2.0,208.0,0.0,1791.0,448250.0,411946.0
2300.0707621639594,14.449066820554435,2275.331946668215,0.007750572485467622,2.0,208.0,0.0,1791.0,448250.0,412128.0
2301.0708696208894,14.455291151069105,2276.3283678600565,0.009864364981504337,2.0,208.0,0.0,1791.0,448250.0,412310.0
2302.0709508862346,14.461646459065378,2277.3177269026637,0.00669367623744932,2.0,206.0,0.0,1793.0,448750.0,412488.0
2303.071048374288,14.467809903435409,2278.3000214211643,0.008807468733486035,2.0,206.0,0.0,1793.0,448750.0,412668.0
2304.071144546382,14.474037415347993,2279.298794278875,0.0,0.0,206.0,0.0,1795.0,448750.0,412850.0
2305.071232973598,14.4803686728701,2280.286896439269,0.007750572485467622,2.0,204.0,0.0,1795.0,449250.0,413028.0
2306.071342708543,14.486478107050061,2281.2745289588347,0.009512066232164829,2.0,204.0,0.0,1795.0,449250.0,413208.0
2307.0714353248477,14.492813751101494,2282.2666428033262,0.006341377488109923,2.0,202.0,0.0,1797.0,449750.0,413386.0
2308.071536376141,14.499031034298241,2283.2602174915373,0.008455169984146527,2.0,202.0,0.0,1797.0,449750.0,413568.0
2309.071637008339,14.50441119633615,2284.2519129542634,0.010216663730843734,2.0,202.0,0.0,1797.0,449750.0,413724.0
2310.0717469723895,14.510823525488377,2285.242871694267,0.007045974986788828,2.0,200.0,0.0,1799.0,450250.0,413902.0
2311.0718094818294,14.517078256234527,2286.2413392039016,0.009159767482825432,2.0,200.0,0.0,1799.0,450250.0,414082.0
2312.0718738893047,14.523351833224297,2287.227091744542,0.005989078738770526,2.0,198.0,0.0,1801.0,450750.0,414260.0
2313.071981277317,14.529615104198456,2288.2193509023637,0.00810287123480713,2.0,198.0,0.0,1801.0,450750.0,414442.0
2314.072082530707,14.53580033686012,2289.2063299883157,0.009864364981504337,2.0,198.0,0.0,1801.0,450750.0,414622.0
2315.0721854623407,14.542161444202065,2290.196385253221,0.007045974986788828,2.0,196.0,0.0,1803.0,451250.0,414800.0
2316.0722857760265,14.548358419910073,2291.1912223082036,0.008807468733486035,2.0,196.0,0.0,1803.0,451250.0,414982.0
2317.072378873825,14.554653025232255,2292.1858282331377,0.005636779989431018,2.0,194.0,0.0,1805.0,451750.0,415160.0
2318.072478601709,14.56092411186546,2293.1766947060823,0.007750572485467622,2.0,194.0,0.0,1805.0,451750.0,415342.0
2319.0725789694116,14.567075190134346,2294.1624282449484,0.009864364981504337,2.0,194.0,0.0,1805.0,451750.0,415522.0
2320.0726901991293,14.57338929362595,2295.15428782627,0.00669367623744932,2.0,192.0,0.0,1807.0,452250.0,415700.0
2321.0727655943483,14.579582487232983,2296.1515952106565,0.008807468733486035,2.0,192.0,0.0,1807.0,452250.0,415882.0
2322.0728402659297,14.585739612579346,2297.1433631777763,0.010568962480183242,2.0,192.0,0.0,1807.0,452250.0,416062.0
2323.072915361263,14.59201966226101,2298.1301125539467,0.007398273736128225,2.0,190.0,0.0,1809.0,452750.0,416240.0
2324.0730096343905,14.598237994126976,2299.1266376767308,0.009512066232164829,2.0,190.0,0.0,1809.0,452750.0,416422.0
2325.0730820698664,14.60461345128715,2300.118166767992,0.006341377488109923,2.0,188.0,0.0,1811.0,453250.0,416600.0
2326.073284397833,14.610796281136572,2301.1005581589416,0.008455169984146527,2.0,188.0,0.0,1811.0,453250.0,416780.0
2327.0733483778313,14.617039993405342,2302.099830077961,0.010568962480183242,2.0,188.0,0.0,1811.0,453250.0,416962.0
2328.0734205609187,14.623492597602308,2303.087589532137,0.007398273736128225,2.0,186.0,0.0,1813.0,453750.0,417140.0
2329.0734989698976,14.629728566855192,2304.0829858081415,0.009159767482825432,2.0,186.0,0.0,1813.0,453750.0,417322.0
2330.0735786929727,14.63606591988355,2305.0756946131587,0.006341377488109923,2.0,184.0,0.0,1815.0,454250.0,417500.0
2331.0736968806013,14.642241310328245,2306.0594155918807,0.00810287123480713,2.0,184.0,0.0,1815.0,454250.0,417680.0
2332.073815247044,14.648390624672174,2307.0484983092174,0.010216663730843734,2.0,184.0,0.0,1815.0,454250.0,417860.0
2333.0739328302443,14.654774081893265,2308.0486460831016,0.007045974986788828,2.0,182.0,0.0,1817.0,454750.0,418040.0
2334.0740501424298,14.660925302654505,2309.0330364452675,0.009159767482825432,2.0,182.0,0.0,1817.0,454750.0,418220.0
2335.07414541021,14.667228410951793,2310.0265118414536,0.005989078738770526,2.0,180.0,0.0,1819.0,455250.0,418398.0
2336.0742191327736,14.67343467567116,2311.0176031468436,0.00810287123480713,2.0,180.0,0.0,1819.0,455250.0,418580.0
2337.074294107035,14.67962811049074,2312.00315116439,0.009864364981504337,2.0,180.0,0.0,1819.0,455250.0,418760.0
2338.0743693057448,14.685960849747062,2312.9921324839815,0.00669367623744932,2.0,178.0,0.0,1821.0,455750.0,418938.0
2339.074445007369,14.692179480567575,2313.986344006844,0.008807468733486035,2.0,178.0,0.0,1821.0,455750.0,419120.0
2340.0745077384636,14.69849200733006,2314.9805200798437,0.005636779989431018,2.0,176.0,0.0,1823.0,456250.0,419298.0
2341.0745739778504,14.704653210006654,2315.9746947530657,0.007750572485467622,2.0,176.0,0.0,1823.0,456250.0,419480.0
2342.074636818841,14.710820255801082,2316.9639613945037,0.009864364981504337,2.0,176.0,0.0,1823.0,456250.0,419660.0
2343.07473561354,14.717105424031615,2317.9555021021515,0.00669367623744932,2.0,174.0,0.0,1825.0,456750.0,419838.0
2344.0748299183324,14.72329539526254,2318.948440332897,0.008807468733486035,2.0,174.0,0.0,1825.0,456750.0,420020.0
2345.074947344139,14.729447351768613,2319.9360663816333,0.010568962480183242,2.0,174.0,0.0,1825.0,456750.0,420200.0
2346.0750123783946,14.735910072922707,2320.9231281122193,0.007398273736128225,2.0,172.0,0.0,1827.0,457250.0,420378.0
2347.075106763281,14.742182338610291,2321.9197714347392,0.009512066232164829,2.0,172.0,0.0,1827.0,457250.0,420560.0
2348.07520458661,14.748512695543468,2322.911040186882,0.006341377488109923,2.0,170.0,0.0,1829.0,457750.0,420738.0
2349.075304063037,14.754728320986032,2323.903414658271,0.008455169984146527,2.0,170.0,0.0,1829.0,457750.0,420920.0
2350.0753972623497,14.760963171720505,2324.901371258311,0.010568962480183242,2.0,170.0,0.0,1829.0,457750.0,421102.0
2351.075481073931,14.767293143086135,2325.8886351482943,0.007398273736128225,2.0,168.0,0.0,1831.0,458250.0,421280.0
2352.0755595136434,14.773474594578147,2326.873838434927,0.009159767482825432,2.0,168.0,0.0,1831.0,458250.0,421460.0
2353.0756405498832,14.77979623246938,2327.8662912538275,0.006341377488109923,2.0,166.0,0.0,1833.0,458750.0,421638.0
2354.0757247768342,14.78606928512454,2328.869016122073,0.00810287123480713,2.0,166.0,0.0,1833.0,458750.0,421820.0
2355.075794065371,14.792250908911228,2329.855448565446,0.010216663730843734,2.0,166.0,0.0,1833.0,458750.0,422002.0
2356.0758844725788,14.79857212677598,2330.843717715703,0.007045974986788828,2.0,164.0,0.0,1835.0,459250.0,422180.0
2357.075969730504,14.804773198440671,2331.838983741589,0.009159767482825432,2.0,164.0,0.0,1835.0,459250.0,422362.0
2358.0760869709775,14.811071565374732,2332.8322971817106,0.005989078738770526,2.0,162.0,0.0,1837.0,459750.0,422540.0
2359.07618964836,14.817343215458095,2333.8245271220803,0.00810287123480713,2.0,162.0,0.0,1837.0,459750.0,422720.0
2360.0762835694477,14.823534594848752,2334.811385930516,0.009864364981504337,2.0,162.0,0.0,1837.0,459750.0,422902.0
2361.076384964399,14.829876388423145,2335.801141555421,0.007045974986788828,2.0,160.0,0.0,1839.0,460250.0,423080.0
2362.07649517525,14.836122632957995,2336.7960902936757,0.008807468733486035,2.0,160.0,0.0,1839.0,460250.0,423262.0
2363.076576723717,14.842379675246775,2337.7797969551757,0.005636779989431018,2.0,158.0,0.0,1841.0,460750.0,423438.0
2364.0766296144575,14.848660101182759,2338.7714187102392,0.007750572485467622,2.0,158.0,0.0,1841.0,460750.0,423620.0
2365.0766894444823,14.854983581230044,2339.7581723770127,0.009864364981504337,2.0,158.0,0.0,1841.0,460750.0,423800.0
2366.0767600480467,14.861339587718248,2340.7488669529557,0.00669367623744932,2.0,156.0,0.0,1843.0,461250.0,423978.0
2367.07682005316,14.867608837783337,2341.743154953234,0.008807468733486035,2.0,156.0,0.0,1843.0,461250.0,424160.0
2368.0769179482013,14.87384291831404,2342.7425874033943,0.010568962480183242,2.0,156.0,0.0,1843.0,461250.0,424342.0
2369.077018835582,14.880119084380567,2343.7311285296455,0.007398273736128225,2.0,154.0,0.0,1845.0,461750.0,424520.0
2370.0770809715614,14.88628495670855,2344.718701824546,0.009512066232164829,2.0,154.0,0.0,1845.0,461750.0,424700.0
2371.0771498484537,14.892609694972634,2345.7126176888123,0.006341377488109923,2.0,152.0,0.0,1847.0,462250.0,424876.0
2372.077255836688,14.898838689550757,2346.7089459653944,0.008455169984146527,2.0,152.0,0.0,1847.0,462250.0,425060.0
2373.077357002534,14.904985547997057,2347.700111697428,0.010568962480183242,2.0,152.0,0.0,1847.0,462250.0,425240.0
2374.0774580603465,14.911256491206586,2348.687867037952,0.007398273736128225,2.0,150.0,0.0,1849.0,462750.0,425418.0
2375.0775099834427,14.917382180690765,2349.6721520703286,0.009159767482825432,2.0,150.0,0.0,1849.0,462750.0,425598.0
2376.0775691727176,14.923685835674405,2350.664341598749,0.006341377488109923,2.0,148.0,0.0,1851.0,463250.0,425776.0
2377.0776973916218,14.929859171621501,2351.6571029331535,0.00810287123480713,2.0,148.0,0.0,1851.0,463250.0,425958.0
2378.0778125068173,14.936127822846174,2352.6555666327477,0.010216663730843734,2.0,148.0,0.0,1851.0,463250.0,426140.0
