time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
6376.612912997603,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6377.612968584523,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,30,13
6378.613017469645,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
6379.613068064675,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6380.613118201494,0,265,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
6381.61317894049,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6382.6132283099,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6383.613275362179,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,29,13
6384.613328369334,0,258,46,66,98,100,0,0,0,0,1593,1605,0,0,32,12
6385.613378521055,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6386.613429741934,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6387.613486425951,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,26,14
6388.613541545346,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
6389.613589789718,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6390.613640548661,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,60,14
6391.613700849935,0,277,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
6392.613752871752,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6393.613802161068,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6394.613855443895,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6395.613903386518,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,25,11
6396.613953519613,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
6397.614007372409,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6398.61405640468,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,30,13
6399.61410122551,0,256,46,67,97,100,0,0,0,0,1593,1605,0,0,27,11
6400.614154463634,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6401.614208556712,0,272,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6402.614261385053,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
6403.614319760352,0,254,46,66,97,100,0,0,0,0,1593,1605,0,0,28,11
6404.614370314404,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,33,11
6405.614419337362,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
6406.614478385076,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6407.614528605714,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,14
6408.61457355693,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6409.614618949592,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6410.614668313414,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
6411.61472267285,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6412.614774413407,0,258,46,67,98,100,0,0,0,0,1593,1605,0,0,31,12
6413.614824865013,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,28,12
6414.614882765338,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6415.614931318909,0,256,46,68,98,100,0,0,0,0,1593,1605,0,0,31,12
6416.614983525127,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
6417.615034008399,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6418.615078585222,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,31,11
6419.615130921826,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,32,12
6420.6151761021465,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6421.615236997604,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6422.615295860916,0,258,47,66,97,98,0,0,0,0,1593,1605,0,0,26,13
6423.615345666185,0,259,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
6424.615404425189,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
6425.615453468636,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6426.615502092987,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6427.615560892969,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6428.615612940863,0,256,46,66,97,100,0,0,0,0,1593,1605,0,0,27,13
6429.615661760792,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6430.615718789399,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,26,12
6431.615772400051,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6432.615820424631,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
6433.615864796564,0,261,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
6434.615924688056,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
6435.615973837674,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,29,13
6436.616024181247,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,32,12
6437.6160733979195,0,254,46,68,98,100,0,0,0,0,1593,1605,0,0,27,14
6438.616126405075,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,12
6439.616174994037,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6440.616225909442,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6441.616280337796,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6442.616339774802,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6443.616400865838,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
6444.616450868547,0,273,46,67,98,100,0,0,0,0,1593,1605,0,0,30,12
6445.6165043171495,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6446.61655510962,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,32,12
6447.616599984467,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6448.616657061502,0,257,46,66,97,100,0,0,0,0,1593,1605,0,0,27,14
6449.616706676781,0,256,46,66,98,100,0,0,0,0,1593,1605,0,0,28,14
6450.616756044328,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
6451.616815561429,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,57,13
6452.616867324337,0,255,46,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6453.616916380823,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6454.616968631744,0,268,46,66,97,100,0,0,0,0,1593,1605,0,0,32,11
6455.617018768564,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6456.61706388928,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6457.617113655433,0,255,46,66,97,100,0,0,0,0,1593,1605,0,0,29,11
6458.61715760082,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,26,12
6459.617214580998,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,26,14
6460.6172658875585,0,254,46,67,98,100,0,0,0,0,1593,1605,0,0,31,13
6461.617326254025,0,257,46,67,98,100,0,0,0,0,1593,1605,0,0,26,11
6462.617378262803,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6463.617423241958,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6464.6174739301205,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6465.61751928553,0,254,46,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6466.617564709857,0,257,46,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6467.617617100477,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6468.617702044547,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,25,11
6469.617748469114,0,255,46,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6470.61780484952,0,255,46,68,98,100,0,0,0,0,1593,1605,0,0,31,11
6471.617866106331,0,256,46,67,98,100,0,0,0,0,1593,1605,0,0,28,11
6472.617925038561,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6473.618005026132,0,257,46,65,98,100,0,0,0,0,1593,1605,0,0,29,13
6474.6180543694645,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,15
6475.618112962693,0,257,49,66,98,100,0,0,0,0,1593,1605,0,0,35,13
6476.618159636855,0,253,45,68,98,100,0,0,0,0,1593,1605,0,0,26,13
6477.618208782747,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,31,13
6478.618265928701,0,253,45,66,97,100,0,0,0,0,1593,1605,0,0,28,11
6479.618317035958,0,255,45,68,98,100,0,0,0,0,1593,1605,0,0,27,13
6480.618369085714,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6481.618429655209,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6482.618474861607,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6483.618533836678,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
6484.618584197015,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,28,14
6485.618634099141,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,12
6486.618687801063,0,258,45,68,97,100,0,0,0,0,1593,1605,0,0,27,12
6487.618746547028,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6488.6187851168215,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6489.61883495003,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6490.618880219758,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,34,14
6491.618941472843,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6492.618992317468,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6493.619035962969,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,15
6494.619088232517,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6495.619137920439,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6496.61918941699,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6497.619239522144,0,268,45,67,98,100,0,0,0,0,1593,1605,0,0,26,12
6498.619283761829,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6499.619342394173,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
6500.619387753308,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6501.619448810816,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6502.619502516463,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6503.619571939111,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6504.619622193277,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6505.619673827663,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6506.61973150447,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6507.619776053354,0,272,46,66,97,98,0,0,0,0,1593,1605,0,0,26,12
6508.619827689603,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6509.619871836156,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6510.619925269857,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6511.619980072603,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6512.62003165856,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6513.620082724839,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6514.620128815994,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6515.620186433196,0,258,45,66,97,100,0,0,0,0,1593,1605,0,0,32,11
6516.6202317252755,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6517.620276613161,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6518.620335543528,0,259,45,66,98,100,0,0,0,0,1593,1605,0,0,26,13
6519.620385855436,0,251,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6520.620436957106,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6521.620497224852,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6522.620554771274,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,32,11
6523.620604569092,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,27,12
6524.620655480772,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6525.62071445398,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6526.620759217069,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6527.620807893574,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6528.620866566896,0,258,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6529.6209166534245,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6530.620960712433,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
6531.621013894677,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,28,14
6532.621063677594,0,253,45,65,98,100,0,0,0,0,1593,1605,0,0,30,13
6533.621114173904,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,29,12
6534.621171664447,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6535.621216123924,0,254,45,65,97,100,0,0,0,0,1593,1605,0,0,27,13
6536.62126194872,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6537.621316445991,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6538.621374597773,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6539.621423840523,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6540.62146964483,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,32,12
6541.621531181037,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6542.621580792591,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6543.621631560847,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6544.621688000858,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6545.62173563242,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6546.621785204858,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6547.6218367777765,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6548.6218818463385,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,27,12
6549.621930908412,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6550.621990446001,0,261,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
6551.622051127255,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6552.622099684551,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,29,12
6553.622149432078,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,33,11
6554.622199645266,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6555.622275765985,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6556.622326936573,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,28,14
6557.62237691693,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6558.622435441241,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6559.622484760359,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6560.622543873265,0,271,46,66,97,98,0,0,0,0,1593,1605,0,0,30,12
6561.622597660869,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,28,11
6562.622646342963,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6563.62270418182,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6564.622760646045,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6565.622810816392,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,27,15
6566.622862713411,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6567.622906817123,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6568.622958637774,0,258,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6569.623010048643,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6570.6230632755905,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6571.623117478564,0,271,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6572.623169517145,0,253,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
6573.623226812109,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,28,14
6574.623276473954,0,253,45,65,98,100,0,0,0,0,1593,1605,0,0,28,11
6575.623326737434,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6576.623384531587,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6577.623429179192,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6578.62347372435,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,28,11
6579.623530052602,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6580.623583847657,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6581.623636391014,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,31,13
6582.623702868819,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,28,11
6583.623752852902,0,252,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
6584.623804889619,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6585.623854564503,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6586.623902583495,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
6587.623952789232,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,28,11
6588.624003460631,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6589.6240624617785,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6590.62411205098,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6591.624160401523,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,28,14
6592.624215973541,0,255,45,66,97,97,0,0,0,0,1593,1605,0,0,29,11
6593.624263800681,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6594.62431845814,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,28,13
6595.6243685260415,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6596.6244197413325,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6597.6244788933545,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6598.6245291326195,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6599.624579377472,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6600.624638000503,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6601.624698637053,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,14
6602.624749625102,0,255,45,65,97,100,0,0,0,0,1593,1605,0,0,30,12
6603.624806812033,0,257,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6604.624857101589,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,29,12
6605.624907128513,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6606.624964585528,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6607.625014252961,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,31,12
6608.625071732327,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,32,12
6609.625121971592,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6610.625170625746,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6611.625255832449,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,26,13
6612.625308845192,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,11
6613.625358683988,0,257,45,67,98,100,0,0,0,0,1593,1605,0,0,58,14
6614.625418001786,0,261,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6615.625475116074,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
6616.6255254577845,0,254,45,67,98,100,0,0,0,0,1593,1605,0,0,27,11
6617.625575069338,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,15
6618.625624509528,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6619.625682588667,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6620.625734893605,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6621.625783735886,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6622.625841153786,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6623.625889677554,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,32,13
6624.625950464979,0,271,45,65,98,100,0,0,0,0,1593,1605,0,0,27,12
6625.626000309363,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,14
6626.626049760729,0,253,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6627.6261206474155,0,256,45,67,98,100,0,0,0,0,1593,1605,0,0,26,14
6628.626171657816,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6629.6262210048735,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
6630.626279665157,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,29,12
6631.626328742132,0,255,45,66,97,100,0,0,0,0,1593,1605,0,0,27,13
6632.626381177455,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,18
6633.626431101933,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,31,13
6634.6264884620905,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,32,12
6635.626540597528,0,262,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6636.626592641696,0,252,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6637.626650845632,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6638.6267005465925,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6639.626750873402,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,31,11
6640.62680702284,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,26,12
6641.626856505871,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,12
6642.626907160506,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,26,13
6643.626967037097,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
6644.627019636333,0,256,45,67,98,100,0,0,0,0,1593,1605,0,0,31,11
6645.627069791779,0,255,45,66,97,98,0,0,0,0,1593,1605,0,0,26,12
6646.627121761441,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,27,14
6647.627165136859,0,252,45,65,98,100,0,0,0,0,1593,1605,0,0,30,11
6648.627215996385,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6649.6272589452565,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,28,14
6650.627302151173,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6651.627352293581,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,13
6652.627396425232,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,15
6653.627439241856,0,258,45,65,98,100,0,0,0,0,1593,1605,0,0,28,13
6654.627497373149,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6655.62754887715,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,29,11
6656.627601925284,0,258,45,65,98,100,0,0,0,0,1593,1605,0,0,32,11
6657.627651266754,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,11
6658.627700196579,0,251,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6659.6277581341565,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,33,11
6660.627810496837,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6661.6278596408665,0,253,45,65,98,100,0,0,0,0,1593,1605,0,0,26,11
6662.6279171183705,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6663.627965237945,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6664.628017278388,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,33,11
6665.628067912534,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6666.628117769957,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,27,12
6667.628176392987,0,261,45,65,98,100,0,0,0,0,1593,1605,0,0,28,14
6668.6282284371555,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,27,12
6669.628279285505,0,252,45,66,97,100,0,0,0,0,1593,1605,0,0,29,14
6670.628369051963,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,31,12
6671.628418620676,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6672.628477064893,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,28,13
6673.628527769819,0,255,45,67,98,100,0,0,0,0,1593,1605,0,0,27,13
6674.628578005359,0,258,45,66,98,100,0,0,0,0,1593,1605,0,0,32,11
6675.628636807203,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6676.628687992692,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6677.628730081022,0,272,45,65,97,100,0,0,0,0,1593,1605,0,0,28,13
6678.628781016916,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6679.628824876621,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6680.628877662122,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,28,13
6681.628919821233,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,29,11
6682.628962725401,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6683.629022149369,0,254,45,65,98,100,0,0,0,0,1593,1605,0,0,27,13
6684.629089022055,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6685.629139812663,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6686.629202965647,0,258,45,65,98,100,0,0,0,0,1593,1605,0,0,27,11
6687.629253061488,0,256,45,67,98,100,0,0,0,0,1593,1605,0,0,26,12
6688.629306113347,0,269,45,68,98,100,0,0,0,0,1593,1605,0,0,28,13
6689.629373241216,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,26,11
6690.629422117025,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,32,11
6691.629478832707,0,254,45,67,98,100,0,0,0,0,1593,1605,0,0,32,11
6692.629528397694,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,26,12
6693.629577210173,0,256,45,65,98,100,0,0,0,0,1593,1605,0,0,28,13
6694.629634682089,0,255,45,65,98,100,0,0,0,0,1593,1605,0,0,30,13
6695.62968445383,0,254,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6696.6297369375825,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,11
6697.629787152633,0,257,45,66,98,100,0,0,0,0,1593,1605,0,0,29,12
6698.62983530201,0,256,46,65,97,100,0,0,0,0,1593,1605,0,0,32,11
6699.629890784621,0,253,45,66,98,100,0,0,0,0,1593,1605,0,0,29,13
6700.629941985011,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6701.629992544651,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6702.630050055683,0,256,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6703.630098873749,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
6704.630148932338,0,255,45,67,98,100,0,0,0,0,1593,1605,0,0,29,14
6705.63019654341,0,255,45,66,98,100,0,0,0,0,1593,1605,0,0,30,12
6706.630255347118,0,258,45,66,98,100,0,0,0,0,1593,1605,0,0,27,12
