time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
4374.504461754113,15.30679165199399,4351.012998595834,0.01572444777236992,2.0,1178.0,0.0,821.0,205750.0,427074.0
4375.5045100245625,15.310291353613138,4352.01679154858,0.01797079745413699,2.0,1178.0,0.0,821.0,205750.0,427174.0
4376.5045583005995,15.313713379204273,4353.004285549745,0.020217147135904168,2.0,1178.0,0.0,821.0,205750.0,427272.0
4377.504612093791,15.317148186266422,4353.994077539071,0.022463496817671236,2.0,1178.0,0.0,821.0,205750.0,427370.0
4378.504660429433,15.320596856996417,4354.986242922023,0.024709846499438415,2.0,1178.0,0.0,821.0,205750.0,427468.0
4379.504703009501,15.324032897129655,4355.980829859152,0.026956196181205594,2.0,1178.0,0.0,821.0,205750.0,427566.0
4380.504764977843,15.327525334432721,4356.978438012302,0.029202545862972662,2.0,1178.0,0.0,821.0,205750.0,427664.0
4381.504813537002,15.331013346090913,4357.9778333399445,0.03144889554473984,2.0,1178.0,0.0,821.0,205750.0,427762.0
4382.504856005311,15.334482984617352,4358.979722246528,0.03369524522650691,2.0,1178.0,0.0,821.0,205750.0,427860.0
4383.504911089316,15.337858403101563,4359.963261559606,0.03594159490827409,2.0,1178.0,0.0,821.0,205750.0,427956.0
4384.504965744913,15.341785479336977,4360.957651656121,0.01422688131785843,2.0,1176.0,0.0,823.0,206250.0,428052.0
4385.505012575537,15.345241924747825,4361.959608437493,0.01647323099962561,2.0,1176.0,0.0,823.0,206250.0,428152.0
4386.505067484453,15.348637530580163,4362.944581521675,0.01871958068139279,2.0,1176.0,0.0,823.0,206250.0,428250.0
4387.505124509335,15.35220005363226,4363.953258911148,0.020965930363159857,2.0,1176.0,0.0,823.0,206250.0,428350.0
4388.505178201944,15.355624370276928,4364.94375555031,0.023212280044927036,2.0,1176.0,0.0,823.0,206250.0,428448.0
4389.505240915343,15.359046034514904,4365.936808755621,0.025458629726694104,2.0,1176.0,0.0,823.0,206250.0,428546.0
4390.505283549428,15.36247150041163,4366.932368418202,0.027704979408461283,2.0,1176.0,0.0,823.0,206250.0,428644.0
4391.505334049463,15.365911476314068,4367.930516632274,0.03070011231748404,2.0,1176.0,0.0,823.0,206250.0,428742.0
4392.505396764725,15.369340158998966,4368.930586421862,0.03294646199925122,2.0,1176.0,0.0,823.0,206250.0,428840.0
4393.50544562377,15.372719211503863,4369.912810634822,0.0351928116810184,2.0,1176.0,0.0,823.0,206250.0,428936.0
4394.5054942611605,15.376531455665827,4370.9222113695,0.012729314863347052,2.0,1174.0,0.0,825.0,206750.0,429032.0
4395.505549183115,15.37994309514761,4371.902663830668,0.014975664545114231,2.0,1174.0,0.0,825.0,206750.0,429130.0
4396.505597468466,15.383458292111754,4372.90595161356,0.0172220142268813,2.0,1174.0,0.0,825.0,206750.0,429230.0
4397.505666356534,15.386879414319992,4373.892322020605,0.01946836390864848,2.0,1174.0,0.0,825.0,206750.0,429328.0
4398.50572010316,15.390436517074704,4374.901722725481,0.021714713590415546,2.0,1174.0,0.0,825.0,206750.0,429428.0
4399.5057634189725,15.39386746659875,4375.893195262179,0.024709846499438415,2.0,1174.0,0.0,825.0,206750.0,429526.0
4400.5058182980865,15.397411124780774,4376.887561028823,0.026956196181205594,2.0,1174.0,0.0,825.0,206750.0,429624.0
4401.505872383714,15.400845997035503,4377.884171802551,0.029202545862972662,2.0,1174.0,0.0,825.0,206750.0,429722.0
4402.505915449932,15.404288899153471,4378.883404657245,0.03144889554473984,2.0,1174.0,0.0,825.0,206750.0,429820.0
4403.505965270102,15.407635640352964,4379.863868273795,0.03369524522650691,2.0,1174.0,0.0,825.0,206750.0,429916.0
4404.506025068462,15.411077417433262,4380.867425017059,0.03594159490827409,2.0,1174.0,0.0,825.0,206750.0,430014.0
4405.5060730353,15.414870794862509,4381.867420220748,0.013478098090602741,2.0,1172.0,0.0,827.0,207250.0,430110.0
4406.506118061021,15.418288158252835,4382.848791323602,0.01572444777236992,2.0,1172.0,0.0,827.0,207250.0,430208.0
4407.506173091009,15.42178917862475,4383.852942572907,0.01797079745413699,2.0,1172.0,0.0,827.0,207250.0,430308.0
4408.5062457583845,15.42519873380661,4384.840568952262,0.020965930363159857,2.0,1172.0,0.0,827.0,207250.0,430406.0
4409.506316253915,15.428719650954008,4385.85082937032,0.023212280044927036,2.0,1172.0,0.0,827.0,207250.0,430506.0
4410.506366528571,15.43216777779162,4386.843269327655,0.025458629726694104,2.0,1172.0,0.0,827.0,207250.0,430604.0
4411.506442883983,15.435664827004075,4387.838403401896,0.027704979408461283,2.0,1172.0,0.0,827.0,207250.0,430702.0
4412.506498193368,15.439105592668056,4388.8358193244785,0.02995132909022835,2.0,1172.0,0.0,827.0,207250.0,430800.0
4413.506548753008,15.442560071125627,4389.815295288339,0.03219767877199553,2.0,1172.0,0.0,827.0,207250.0,430896.0
4414.506610136479,15.445992385968566,4390.817423533648,0.0344440284537626,2.0,1172.0,0.0,827.0,207250.0,430994.0
4415.506666496396,15.44972176104784,4391.812293073162,0.011980531636091363,2.0,1170.0,0.0,829.0,207750.0,431088.0
4416.5067204497755,15.453226696699858,4392.812385756522,0.01422688131785843,2.0,1170.0,0.0,829.0,207750.0,431188.0
4417.506779266521,15.456651143729687,4393.794789751992,0.0172220142268813,2.0,1170.0,0.0,829.0,207750.0,431286.0
4418.506829548627,15.46016301214695,4394.800461571664,0.01946836390864848,2.0,1170.0,0.0,829.0,207750.0,431386.0
4419.5068801008165,15.463614594191313,4395.789233231917,0.021714713590415546,2.0,1170.0,0.0,829.0,207750.0,431484.0
4420.5069413576275,15.46707822009921,4396.78023936227,0.023961063272182725,2.0,1170.0,0.0,829.0,207750.0,431582.0
4421.507006375119,15.470524920150638,4397.773757304996,0.026207412953949794,2.0,1170.0,0.0,829.0,207750.0,431682.0
4422.507057486102,15.473987575620413,4398.769957045093,0.028453762635716973,2.0,1170.0,0.0,829.0,207750.0,431778.0
4423.507123589516,15.477461913600564,4399.76865818724,0.03070011231748404,2.0,1170.0,0.0,829.0,207750.0,431876.0
4424.507177909836,15.480934020131826,4400.769150625914,0.03294646199925122,2.0,1170.0,0.0,829.0,207750.0,431974.0
4425.507228419185,15.484423689544201,4401.772251982242,0.0351928116810184,2.0,1170.0,0.0,829.0,207750.0,432072.0
4426.507290517911,15.488283064216375,4402.7575360275805,0.013478098090602741,2.0,1168.0,0.0,831.0,208250.0,432166.0
4427.5073407925665,15.491857020184398,4403.758604010567,0.01572444777236992,2.0,1168.0,0.0,831.0,208250.0,432266.0
4428.507396388799,15.49526821449399,4404.741997521371,0.01797079745413699,2.0,1168.0,0.0,831.0,208250.0,432364.0
4429.507458129898,15.49876157939434,4405.749322205782,0.020217147135904168,2.0,1168.0,0.0,831.0,208250.0,432464.0
4430.5075084697455,15.502195529639721,4406.7386382278055,0.022463496817671236,2.0,1168.0,0.0,831.0,208250.0,432562.0
4431.507572641596,15.50562204606831,4407.730651041493,0.024709846499438415,2.0,1168.0,0.0,831.0,208250.0,432660.0
4432.507634041831,15.50903845205903,4408.725039253011,0.026956196181205594,2.0,1168.0,0.0,831.0,208250.0,432758.0
4433.507683441043,15.512463707476854,4409.722088309005,0.029202545862972662,2.0,1168.0,0.0,831.0,208250.0,432856.0
4434.507733896375,15.515881387516856,4410.721259167418,0.03144889554473984,2.0,1168.0,0.0,831.0,208250.0,432954.0
4435.5077945403755,15.519323248416185,4411.722533978522,0.03369524522650691,2.0,1168.0,0.0,831.0,208250.0,433052.0
4436.507848381996,15.522685730829835,4412.705804590136,0.03594159490827409,2.0,1168.0,0.0,831.0,208250.0,433148.0
4437.50790014863,15.526573857292533,4413.702158171684,0.01422688131785843,2.0,1166.0,0.0,833.0,208750.0,433244.0
4438.507960619405,15.530113955959678,4414.704176357016,0.01647323099962561,2.0,1166.0,0.0,833.0,208750.0,433344.0
4439.508010905236,15.533533673733473,4415.688815722242,0.01871958068139279,2.0,1166.0,0.0,833.0,208750.0,433442.0
4440.508065996692,15.537112224847078,4416.69716097042,0.020965930363159857,2.0,1166.0,0.0,833.0,208750.0,433542.0
4441.50812975876,15.540561037138104,4417.687556199729,0.023212280044927036,2.0,1166.0,0.0,833.0,208750.0,433640.0
4442.508180182427,15.544017042964697,4418.680498423055,0.025458629726694104,2.0,1166.0,0.0,833.0,208750.0,433738.0
4443.508229797706,15.547449141740799,4419.675945427269,0.027704979408461283,2.0,1166.0,0.0,833.0,208750.0,433836.0
4444.5082918498665,15.550883259624243,4420.673834174871,0.02995132909022835,2.0,1166.0,0.0,833.0,208750.0,433934.0
4445.508341602981,15.554314641281962,4421.673817593604,0.03219767877199553,2.0,1166.0,0.0,833.0,208750.0,434032.0
4446.508391343057,15.557695286348462,4422.655539531261,0.0344440284537626,2.0,1166.0,0.0,833.0,208750.0,434128.0
4447.508453534916,15.561495531350374,4423.647189898416,0.012729314863347052,2.0,1164.0,0.0,835.0,209250.0,434224.0
4448.50850815326,15.56497085466981,4424.64740515314,0.014975664545114231,2.0,1164.0,0.0,835.0,209250.0,434322.0
4449.508558660746,15.56847470253706,4425.6503820717335,0.0172220142268813,2.0,1164.0,0.0,835.0,209250.0,434422.0
4450.5086200758815,15.571863790974021,4426.636446341872,0.01946836390864848,2.0,1164.0,0.0,835.0,209250.0,434520.0
4451.508683918044,15.575395232066512,4427.645896216854,0.021714713590415546,2.0,1164.0,0.0,835.0,209250.0,434620.0
4452.508738070726,15.578846011310816,4428.637312237173,0.023961063272182725,2.0,1164.0,0.0,835.0,209250.0,434718.0
4453.508799985051,15.58228618092835,4429.631144728512,0.026207412953949794,2.0,1164.0,0.0,835.0,209250.0,434816.0
4454.508850356564,15.585796602070332,4430.627812765539,0.028453762635716973,2.0,1164.0,0.0,835.0,209250.0,434914.0
4455.5089005455375,15.589230736717582,4431.626618461683,0.03070011231748404,2.0,1164.0,0.0,835.0,209250.0,435012.0
4456.508961003274,15.592613456770778,4432.607385072857,0.03294646199925122,2.0,1164.0,0.0,835.0,209250.0,435108.0
4457.509012436494,15.596059216186404,4433.610622568056,0.03594159490827409,2.0,1164.0,0.0,835.0,209250.0,435206.0
4458.509086003527,15.599870081990957,4434.612721705809,0.013478098090602741,2.0,1162.0,0.0,837.0,209750.0,435302.0
4459.50914602913,15.603293802589178,4435.59397332184,0.01572444777236992,2.0,1162.0,0.0,837.0,209750.0,435400.0
4460.509198896587,15.606808489188552,4436.597849342972,0.01797079745413699,2.0,1162.0,0.0,837.0,209750.0,435500.0
4461.509263064712,15.610213369131088,4437.585354935378,0.020217147135904168,2.0,1162.0,0.0,837.0,209750.0,435598.0
4462.509322570637,15.613652477040887,4438.5751451049,0.022463496817671236,2.0,1162.0,0.0,837.0,209750.0,435696.0
4463.509372416884,15.617125920951366,4439.5877406559885,0.024709846499438415,2.0,1162.0,0.0,837.0,209750.0,435796.0
4464.509426185861,15.620566556230187,4440.582519909367,0.027704979408461283,2.0,1162.0,0.0,837.0,209750.0,435894.0
4465.509486796334,15.624012663960457,4441.55997335352,0.02995132909022835,2.0,1162.0,0.0,837.0,209750.0,435990.0
4466.509536372498,15.627476066350937,4442.559325097129,0.03219767877199553,2.0,1162.0,0.0,837.0,209750.0,436088.0
4467.509603880346,15.630977254360914,4443.5611127931625,0.0344440284537626,2.0,1162.0,0.0,837.0,209750.0,436186.0
4468.509665649384,15.634432174265385,4444.544775407761,0.011980531636091363,2.0,1160.0,0.0,839.0,209750.0,436280.0
4469.509714581072,15.638255475088954,4445.5580145884305,0.01422688131785843,2.0,1160.0,0.0,839.0,210250.0,436380.0
4470.509779121727,15.641651533544064,4446.540272697806,0.01647323099962561,2.0,1160.0,0.0,839.0,210250.0,436478.0
4471.509828729555,15.645105380564928,4447.545583590865,0.01871958068139279,2.0,1160.0,0.0,839.0,210250.0,436578.0
4472.509889997542,15.64850370772183,4448.533999301493,0.020965930363159857,2.0,1160.0,0.0,839.0,210250.0,436676.0
4473.509954698384,15.651949245482683,4449.52472213842,0.023961063272182725,2.0,1160.0,0.0,839.0,210250.0,436774.0
4474.510003441945,15.65538919903338,4450.518027637154,0.026207412953949794,2.0,1160.0,0.0,839.0,210250.0,436872.0
4475.5100634247065,15.658807607367635,4451.513825874776,0.028453762635716973,2.0,1160.0,0.0,839.0,210250.0,436970.0
4476.510129276663,15.662250520661473,4452.512337600812,0.03070011231748404,2.0,1160.0,0.0,839.0,210250.0,437068.0
4477.51017677784,15.665693007409573,4453.512664811686,0.03294646199925122,2.0,1160.0,0.0,839.0,210250.0,437166.0
4478.510225718841,15.66918938420713,4454.515431420878,0.0351928116810184,2.0,1160.0,0.0,839.0,210250.0,437264.0
4479.510273126885,15.673002725467086,4455.502930972725,0.012729314863347052,2.0,1158.0,0.0,841.0,210750.0,437358.0
4480.510333746672,15.676559273153543,4456.503858435899,0.014975664545114231,2.0,1158.0,0.0,841.0,210750.0,437458.0
4481.5103826168925,15.679981097579002,4457.486979464069,0.0172220142268813,2.0,1158.0,0.0,841.0,210750.0,437556.0
4482.510431312025,15.683457365259528,4458.493737183511,0.020217147135904168,2.0,1158.0,0.0,841.0,210750.0,437656.0
4483.510491821915,15.686897344887257,4459.483077649027,0.022463496817671236,2.0,1158.0,0.0,841.0,210750.0,437754.0
4484.510545613244,15.690344711765647,4460.474786395207,0.024709846499438415,2.0,1158.0,0.0,841.0,210750.0,437852.0
4485.510595077649,15.693770887330174,4461.468890149146,0.026956196181205594,2.0,1158.0,0.0,841.0,210750.0,437950.0
4486.510654883459,15.697189470753074,4462.465696239844,0.029202545862972662,2.0,1158.0,0.0,841.0,210750.0,438048.0
4487.5107031054795,15.700622882694006,4463.464818606153,0.03144889554473984,2.0,1158.0,0.0,841.0,210750.0,438146.0
4488.510754957795,15.704060226678848,4464.465887013823,0.03369524522650691,2.0,1158.0,0.0,841.0,210750.0,438244.0
4489.510808566585,15.707421423867345,4465.449077716097,0.03594159490827409,2.0,1158.0,0.0,841.0,210750.0,438340.0
4490.510857537389,15.711291866376996,4466.447417385876,0.013478098090602741,2.0,1156.0,0.0,843.0,211250.0,438436.0
4491.510907737538,15.71482170931995,4467.4491012934595,0.01647323099962561,2.0,1156.0,0.0,843.0,211250.0,438536.0
4492.510968958959,15.718234792351723,4468.433453699574,0.01871958068139279,2.0,1156.0,0.0,843.0,211250.0,438634.0
4493.511012295261,15.721715364605188,4469.441309237853,0.020965930363159857,2.0,1156.0,0.0,843.0,211250.0,438734.0
4494.511062655598,15.72520492784679,4470.431750340387,0.023212280044927036,2.0,1156.0,0.0,843.0,211250.0,438832.0
4495.511123966426,15.72863177396357,4471.4242849648,0.025458629726694104,2.0,1156.0,0.0,843.0,211250.0,438930.0
4496.511171190068,15.732050074264407,4472.419698415324,0.027704979408461283,2.0,1156.0,0.0,843.0,211250.0,439028.0
4497.511220345274,15.735465141013265,4473.417439682409,0.02995132909022835,2.0,1156.0,0.0,843.0,211250.0,439126.0
4498.511279525235,15.738886967301369,4474.417492210865,0.03219767877199553,2.0,1156.0,0.0,843.0,211250.0,439224.0
4499.511321678758,15.742252975702286,4475.399170257151,0.0344440284537626,2.0,1156.0,0.0,843.0,211250.0,439320.0
4500.511376665905,15.745971608906984,4476.392959961668,0.012729314863347052,2.0,1154.0,0.0,845.0,211750.0,439414.0
4501.511432018131,15.749466365203261,4477.39308334887,0.014975664545114231,2.0,1154.0,0.0,845.0,211750.0,439514.0
4502.511480273679,15.752953907474875,4478.395899225026,0.0172220142268813,2.0,1154.0,0.0,845.0,211750.0,439614.0
4503.511523505673,15.756366876885295,4479.381594762206,0.01946836390864848,2.0,1154.0,0.0,845.0,211750.0,439712.0
4504.511576248333,15.759778225794435,4480.370369128883,0.021714713590415546,2.0,1154.0,0.0,845.0,211750.0,439810.0
4505.511618539691,15.763373235240579,4481.381774872541,0.023961063272182725,2.0,1154.0,0.0,845.0,211750.0,439910.0
4506.511661494151,15.766813028603792,4482.375482555479,0.026207412953949794,2.0,1154.0,0.0,845.0,211750.0,440008.0
4507.511720981449,15.770291870459914,4483.372107647359,0.028453762635716973,2.0,1154.0,0.0,845.0,211750.0,440106.0
4508.5117689576,15.773635167628527,4484.350373873487,0.03070011231748404,2.0,1154.0,0.0,845.0,211750.0,440204.0
4509.511811830103,15.777051551267505,4485.350995050743,0.03294646199925122,2.0,1154.0,0.0,845.0,211750.0,440300.0
4510.511874102056,15.780460275709629,4486.354104554281,0.0351928116810184,2.0,1154.0,0.0,845.0,211750.0,440398.0
4511.511924725026,15.784151529893279,4487.338088227436,0.013478098090602741,2.0,1152.0,0.0,847.0,212250.0,440492.0
4512.511973373592,15.787629360333085,4488.339935628697,0.01572444777236992,2.0,1152.0,0.0,847.0,212250.0,440592.0
4513.512029794976,15.791118273511529,4489.344280123711,0.01797079745413699,2.0,1152.0,0.0,847.0,212250.0,440692.0
4514.512073429301,15.794545555487275,4490.33214086853,0.020217147135904168,2.0,1152.0,0.0,847.0,212250.0,440790.0
4515.512121740729,15.7979552205652,4491.322482742369,0.022463496817671236,2.0,1152.0,0.0,847.0,212250.0,440888.0
4516.512183116749,15.80138847976923,4492.315416313708,0.024709846499438415,2.0,1152.0,0.0,847.0,212250.0,440986.0
4517.512226883322,15.804827213287354,4493.3105962034315,0.026956196181205594,2.0,1152.0,0.0,847.0,212250.0,441084.0
4518.512276360765,15.80834367312491,4494.308531373739,0.029202545862972662,2.0,1152.0,0.0,847.0,212250.0,441182.0
4519.512338005006,15.811774980276823,4495.3084571976215,0.03144889554473984,2.0,1152.0,0.0,847.0,212250.0,441280.0
4520.512393385172,15.815207550302148,4496.310707731172,0.03369524522650691,2.0,1152.0,0.0,847.0,212250.0,441378.0
4521.512442540377,15.81857325322926,4497.294998632744,0.03594159490827409,2.0,1152.0,0.0,847.0,212250.0,441474.0
4522.512502497062,15.822474060580134,4498.289824090898,0.01422688131785843,2.0,1150.0,0.0,849.0,212750.0,441570.0
4523.512545509264,15.825949927791953,4499.292075293139,0.01647323099962561,2.0,1150.0,0.0,849.0,212750.0,441670.0
4524.512592725456,15.829356191679835,4500.277021737769,0.01871958068139279,2.0,1150.0,0.0,849.0,212750.0,441768.0
4525.512651888654,15.832833442837,4501.285276863724,0.020965930363159857,2.0,1150.0,0.0,849.0,212750.0,441868.0
4526.512704081833,15.836255131289363,4502.275817507878,0.023212280044927036,2.0,1150.0,0.0,849.0,212750.0,441966.0
4527.512752881274,15.839714888483286,4503.26891316846,0.025458629726694104,2.0,1150.0,0.0,849.0,212750.0,442064.0
4528.512813400477,15.843160757794976,4504.264528889209,0.027704979408461283,2.0,1150.0,0.0,849.0,212750.0,442162.0
4529.512862026691,15.846573483198881,4505.262688308954,0.02995132909022835,2.0,1150.0,0.0,849.0,212750.0,442260.0
4530.512907117605,15.850027993321419,4506.262581311166,0.03294646199925122,2.0,1150.0,0.0,849.0,212750.0,442358.0
4531.512967493385,15.853382769972086,4507.244313294068,0.0351928116810184,2.0,1150.0,0.0,849.0,212750.0,442454.0
4532.513015285134,15.857334712520242,4508.234366189688,0.012729314863347052,2.0,1148.0,0.0,851.0,213250.0,442548.0
4533.513057520613,15.860814187675714,4509.234549956396,0.014975664545114231,2.0,1148.0,0.0,851.0,213250.0,442648.0
4534.513110224158,15.864334115758538,4510.237921960652,0.0172220142268813,2.0,1148.0,0.0,851.0,213250.0,442748.0
4535.513152642176,15.867727372795343,4511.224084602669,0.01946836390864848,2.0,1148.0,0.0,851.0,213250.0,442846.0
4536.51320007816,15.87123903259635,4512.2335460446775,0.021714713590415546,2.0,1148.0,0.0,851.0,213250.0,442946.0
4537.513282369822,15.874691363424063,4513.225046839565,0.023961063272182725,2.0,1148.0,0.0,851.0,213250.0,443044.0
