time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1665.5235803257674,11.296871909871697,1648.864609444514,0.08985398727068517,8.0,864.0,0.0,1129.0,284250.0,588836.0
1666.5236273109913,11.30357427150011,1649.8541952110827,0.09883938599775366,8.0,864.0,0.0,1129.0,284250.0,589196.0
1667.5237008705735,11.31008998863399,1650.836012288928,0.10482965181579929,8.0,864.0,0.0,1129.0,284250.0,589548.0
1668.5237773917615,11.316686358302832,1651.8220668621361,0.11381505054286789,8.0,864.0,0.0,1129.0,284250.0,589900.0
1669.5238467045128,11.323251912370324,1652.816202564165,0.12280044926993638,8.0,864.0,0.0,1129.0,284250.0,590252.0
1670.5238960068673,11.329764626920223,1653.8232140243053,0.13178584799700488,8.0,864.0,0.0,1129.0,284250.0,590604.0
1671.523958094418,11.33611160889268,1654.8122237846255,0.1377761138150505,8.0,864.0,0.0,1129.0,284250.0,590948.0
1672.5240295007825,11.34408007003367,1655.8066294174641,0.04792212654436545,8.0,856.0,0.0,1137.0,286250.0,591268.0
1673.5241174269468,11.350939936935902,1656.7995042782277,0.056907525271433945,8.0,856.0,0.0,1137.0,286250.0,591644.0
1674.5241679940373,11.357683453708887,1657.7766887489706,0.06589292399850244,8.0,856.0,0.0,1137.0,286250.0,592012.0
1675.524285800755,11.364504240453243,1658.7632173746824,0.07487832272557093,8.0,856.0,0.0,1137.0,286250.0,592380.0
1676.5243513286114,11.37131680175662,1659.7639202233404,0.08386372145263943,8.0,856.0,0.0,1137.0,286250.0,592748.0
1677.5244194027036,11.378118436783552,1660.7477711159736,0.09284912017970792,8.0,856.0,0.0,1137.0,286250.0,593108.0
1678.524469120428,11.38478871062398,1661.7415186334401,0.10033695245226504,8.0,856.0,0.0,1137.0,286250.0,593468.0
1679.5245388988405,11.39151774533093,1662.7468921802938,0.10782478472482215,8.0,856.0,0.0,1137.0,286250.0,593828.0
1680.5246096309274,11.398073127493262,1663.7353445198387,0.11681018345189065,8.0,856.0,0.0,1137.0,286250.0,594180.0
1681.5246770698577,11.404524384066463,1664.7118912097067,0.12579558217895914,8.0,856.0,0.0,1137.0,286250.0,594524.0
1682.5247273780406,11.41105493530631,1665.719702180475,0.13328341445151626,8.0,856.0,0.0,1137.0,286250.0,594876.0
1683.5247957259417,11.417457966133952,1666.7104379553348,0.14077124672407337,8.0,856.0,0.0,1137.0,286250.0,595220.0
1684.52488601394,11.42557830363512,1667.697262732312,0.05091725945338821,8.0,848.0,0.0,1145.0,288250.0,595548.0
1685.5249557178468,11.432480363175273,1668.6923774778843,0.0599026581804567,8.0,848.0,0.0,1145.0,288250.0,595924.0
1686.5250078625977,11.43926764652133,1669.672573486343,0.06888805690752531,8.0,848.0,0.0,1145.0,288250.0,596292.0
1687.525072650984,11.446029923856258,1670.6650537848473,0.0778734556345938,8.0,848.0,0.0,1145.0,288250.0,596660.0
1688.5251478217542,11.452854998409748,1671.666126260534,0.0868588543616623,8.0,848.0,0.0,1145.0,288250.0,597028.0
1689.5252121053636,11.459566818550229,1672.6522275544703,0.09584425308873079,8.0,848.0,0.0,1145.0,288250.0,597388.0
1690.5252635944635,11.466340566053987,1673.651715958491,0.10258330213403222,8.0,848.0,0.0,1145.0,288250.0,597748.0
1691.5253247413784,11.47287486679852,1674.6357992514968,0.11081991763384502,8.0,848.0,0.0,1145.0,288250.0,598100.0
1692.525390021503,11.479450708255172,1675.6269038710743,0.11980531636091352,8.0,848.0,0.0,1145.0,288250.0,598452.0
1693.52545507811,11.48597601428628,1676.6079438719898,0.128790715087982,8.0,848.0,0.0,1145.0,288250.0,598796.0
1694.5255088265985,11.492510532960296,1677.617518991232,0.13478098090602775,8.0,848.0,0.0,1145.0,288250.0,599148.0
1695.5255587976426,11.498821033164859,1678.5875007659197,0.14376637963309624,8.0,848.0,0.0,1145.0,288250.0,599484.0
1696.5256245974451,11.507264843210578,1679.5908086132258,0.05391239236241108,8.0,840.0,0.0,1153.0,290250.0,599828.0
1697.5256730336696,11.514181062579155,1680.587427297607,0.06289779108947957,8.0,840.0,0.0,1153.0,290250.0,600204.0
1698.5257176756859,11.520922364667058,1681.5704695340246,0.07188318981654807,8.0,840.0,0.0,1153.0,290250.0,600572.0
1699.5257819350809,11.527700094506145,1682.567326573655,0.08086858854361667,8.0,840.0,0.0,1153.0,290250.0,600940.0
1700.5258528739214,11.534341836348176,1683.5483412072062,0.08985398727068517,8.0,840.0,0.0,1153.0,290250.0,601300.0
1701.525921870023,11.54096763394773,1684.5372200123966,0.09734181954324228,8.0,840.0,0.0,1153.0,290250.0,601660.0
1702.525967758149,11.547698294743896,1685.540720488876,0.10482965181579929,8.0,840.0,0.0,1153.0,290250.0,602020.0
1703.5260118544102,11.554243201389909,1686.5266543421894,0.11381505054286789,8.0,840.0,0.0,1153.0,290250.0,602372.0
1704.526077626273,11.56091800890863,1687.5205285977572,0.12280044926993638,8.0,840.0,0.0,1153.0,290250.0,602724.0
1705.5261286012828,11.567278489470482,1688.5043238848448,0.1302882815424935,8.0,840.0,0.0,1153.0,290250.0,603068.0
1706.5261794980615,11.573670757934451,1689.4928074777126,0.1377761138150505,8.0,840.0,0.0,1153.0,290250.0,603412.0
1707.5262434706092,11.581473603844643,1690.477770499885,0.04792212654436545,8.0,832.0,0.0,1161.0,291750.0,603732.0
1708.5263087637722,11.588675264269114,1691.4848691672087,0.056907525271433945,8.0,832.0,0.0,1161.0,292250.0,604108.0
1709.526380026713,11.595519509166479,1692.483555784449,0.06589292399850244,8.0,832.0,0.0,1161.0,292250.0,604484.0
1710.5264264661819,11.60225641541183,1693.4699713159353,0.07487832272557093,8.0,832.0,0.0,1161.0,292250.0,604852.0
1711.5264974478632,11.608891384676099,1694.4480687081814,0.08386372145263943,8.0,832.0,0.0,1161.0,292250.0,605212.0
1712.5265625733882,11.615628940984607,1695.4533189795911,0.09284912017970792,8.0,832.0,0.0,1161.0,292250.0,605580.0
1713.526624713093,11.622217774391174,1696.4470714125782,0.09958816922500935,8.0,832.0,0.0,1161.0,292250.0,605940.0
1714.5266756862402,11.62875583767891,1697.4295426681638,0.10782478472482215,8.0,832.0,0.0,1161.0,292250.0,606292.0
1715.5267442800105,11.635308925062418,1698.417386924848,0.11681018345189065,8.0,832.0,0.0,1161.0,292250.0,606644.0
1716.5268103182316,11.641848744824529,1699.4154656808823,0.12579558217895914,8.0,832.0,0.0,1161.0,292250.0,606996.0
1717.5268892981112,11.64836729876697,1700.4005008097738,0.13178584799700488,8.0,832.0,0.0,1161.0,292250.0,607340.0
1718.5269402973354,11.654799398034811,1701.3907109946012,0.14077124672407337,8.0,832.0,0.0,1161.0,292250.0,607684.0
1719.5270730499178,11.662958217784762,1702.3813970945776,0.05091725945338821,8.0,824.0,0.0,1169.0,294250.0,608012.0
1720.527143171057,11.669842299073935,1703.3764741811901,0.0599026581804567,8.0,824.0,0.0,1169.0,294250.0,608388.0
1721.527188077569,11.676705494523048,1704.3771304897964,0.06888805690752531,8.0,824.0,0.0,1169.0,294250.0,608764.0
1722.5272491388023,11.68353440053761,1705.3686756175011,0.0778734556345938,8.0,824.0,0.0,1169.0,294250.0,609132.0
1723.5273197535425,11.69018179550767,1706.34808906354,0.0868588543616623,8.0,824.0,0.0,1169.0,294250.0,609492.0
1724.5273901820183,11.697028553113341,1707.3567242324352,0.0950954698614751,8.0,824.0,0.0,1169.0,294250.0,609852.0
1725.527462694794,11.703557334840298,1708.333352331072,0.10183451890677653,8.0,824.0,0.0,1169.0,294250.0,610212.0
1726.5275209583342,11.710109671577811,1709.3175262995064,0.11081991763384502,8.0,824.0,0.0,1169.0,294250.0,610564.0
1727.5275883749127,11.716759208589792,1710.330867856741,0.11980531636091352,8.0,824.0,0.0,1169.0,294250.0,610924.0
1728.5276597738266,11.723208781331778,1711.3111418262124,0.12804193186072632,8.0,824.0,0.0,1169.0,294250.0,611268.0
1729.5277292244136,11.729660600423813,1712.297601133585,0.13478098090602775,8.0,824.0,0.0,1169.0,294250.0,611612.0
1730.527787193656,11.736096989363432,1713.2907515056431,0.14376637963309624,8.0,824.0,0.0,1169.0,294250.0,611956.0
1731.5278579574078,11.744484014809132,1714.2752543091774,0.05391239236241108,8.0,816.0,0.0,1177.0,296250.0,612292.0
1732.5279249865562,11.751355297863483,1715.2712026014924,0.06289779108947957,8.0,816.0,0.0,1177.0,296250.0,612668.0
1733.5279956776649,11.758337244391441,1716.2750670369714,0.07188318981654807,8.0,816.0,0.0,1177.0,296250.0,613044.0
1734.5280795376748,11.764955930411816,1717.2496616356075,0.08086858854361667,8.0,816.0,0.0,1177.0,296250.0,613404.0
1735.528139282018,11.771734450012445,1718.2530343588442,0.08985398727068517,8.0,816.0,0.0,1177.0,296250.0,613772.0
1736.5282132904977,11.778350619599223,1719.241401154548,0.09659303631598648,8.0,816.0,0.0,1177.0,296250.0,614132.0
1737.5282749421895,11.784832037985325,1720.2223261650652,0.10482965181579929,8.0,816.0,0.0,1177.0,296250.0,614484.0
1738.5283505059779,11.791530765593052,1721.230273205787,0.11381505054286789,8.0,816.0,0.0,1177.0,296250.0,614844.0
1739.5284137055278,11.79808416031301,1722.2235157191753,0.12280044926993638,8.0,816.0,0.0,1177.0,296250.0,615196.0
1740.5284821745008,11.804451826959848,1723.2072377502918,0.1295394983152377,8.0,816.0,0.0,1177.0,296250.0,615540.0
1741.528547482565,11.810829071328044,1724.1952712982893,0.1377761138150505,8.0,816.0,0.0,1177.0,296250.0,615884.0
1742.5286192335188,11.818123077973723,1725.1690144836903,0.03594159490827409,6.0,810.0,0.0,1185.0,297250.0,616206.0
1743.5286796800792,11.825699852779508,1726.1879611350596,0.056907525271433945,8.0,808.0,0.0,1185.0,298250.0,616580.0
1744.5287515055388,11.832585126161575,1727.1650958061218,0.06589292399850244,8.0,808.0,0.0,1185.0,298250.0,616948.0
1745.5288139022887,11.839523723348975,1728.172134090215,0.07487832272557093,8.0,808.0,0.0,1185.0,298250.0,617324.0
1746.5288890264928,11.846240863204002,1729.1508689578623,0.08386372145263943,8.0,808.0,0.0,1185.0,298250.0,617684.0
1747.5289530213922,11.853086305782199,1730.155739089474,0.09210033695245223,8.0,808.0,0.0,1185.0,298250.0,618052.0
1748.5290259663016,11.859652215614915,1731.1268360503018,0.09883938599775366,8.0,808.0,0.0,1185.0,298250.0,618404.0
1749.5290905293077,11.866400202736259,1732.1316316891462,0.10782478472482215,8.0,808.0,0.0,1185.0,298250.0,618764.0
1750.529164802283,11.872939869761467,1733.119411047548,0.11681018345189065,8.0,808.0,0.0,1185.0,298250.0,619116.0
1751.5292330104858,11.879464138299227,1734.1176693737507,0.12579558217895914,8.0,808.0,0.0,1185.0,298250.0,619468.0
1752.529299478978,11.885850431397557,1735.1024849563837,0.13178584799700488,8.0,808.0,0.0,1185.0,298250.0,619812.0
1753.5293653104454,11.892323656007648,1736.092930816114,0.14077124672407337,8.0,808.0,0.0,1185.0,298250.0,620156.0
1754.5294377021492,11.900466801598668,1737.0859616976231,0.05091725945338821,8.0,800.0,0.0,1193.0,300250.0,620484.0
1755.5295049138367,11.90744805149734,1738.0804670788348,0.0599026581804567,8.0,800.0,0.0,1193.0,300250.0,620860.0
1756.5295732654631,11.91422926262021,1739.0597836058587,0.06888805690752531,8.0,800.0,0.0,1193.0,300250.0,621228.0
1757.5296399779618,11.921064352616668,1740.0511320773512,0.0778734556345938,8.0,800.0,0.0,1193.0,300250.0,621596.0
1758.5297100134194,11.927934410050511,1741.051777586341,0.0868588543616623,8.0,800.0,0.0,1193.0,300250.0,621964.0
1759.5297801550478,11.934577651321888,1742.037168443203,0.09359790340696372,8.0,800.0,0.0,1193.0,300250.0,622324.0
1760.529848601669,11.941292494535446,1743.0353345740587,0.10183451890677653,8.0,800.0,0.0,1193.0,300250.0,622684.0
1761.5299160014838,11.947854228317738,1744.0187914017588,0.11081991763384502,8.0,800.0,0.0,1193.0,300250.0,623036.0
1762.529985876754,11.954497518017888,1745.009415820241,0.11980531636091352,8.0,800.0,0.0,1193.0,300250.0,623388.0
1763.5300563387573,11.96104289777577,1746.0118260774761,0.12729314863347063,8.0,800.0,0.0,1193.0,300250.0,623740.0
1764.53012749739,11.967483816668391,1746.9977824036032,0.13478098090602775,8.0,800.0,0.0,1193.0,300250.0,624084.0
1765.5301976222545,11.97391171939671,1747.9903500583023,0.14376637963309624,8.0,800.0,0.0,1193.0,300250.0,624428.0
1766.5302755497396,11.982217997312546,1748.9765907339752,0.05391239236241108,8.0,792.0,0.0,1201.0,302250.0,624764.0
1767.5303452741355,11.989092713221908,1749.9727291986346,0.06289779108947957,8.0,792.0,0.0,1201.0,302250.0,625140.0
1768.5304148253053,11.99591639265418,1750.9548427518457,0.07188318981654807,8.0,792.0,0.0,1201.0,302250.0,625508.0
1769.5304875299335,12.00280455686152,1751.9506901279092,0.08086858854361667,8.0,792.0,0.0,1201.0,302250.0,625876.0
1770.5305383987725,12.009558895602822,1752.9531224928796,0.08910520404342948,8.0,792.0,0.0,1201.0,302250.0,626244.0
1771.5306142587215,12.016331074759364,1753.9414464961737,0.09584425308873079,8.0,792.0,0.0,1201.0,302250.0,626604.0
1772.530679674819,12.022891523316503,1754.921852806583,0.10482965181579929,8.0,792.0,0.0,1201.0,302250.0,626956.0
1773.5307563822716,12.029701247811317,1755.9305608458817,0.11381505054286789,8.0,792.0,0.0,1201.0,302250.0,627308.0
1774.5308185424656,12.036143627017736,1756.9004411939532,0.12280044926993638,8.0,792.0,0.0,1201.0,302250.0,627660.0
1775.5308683216572,12.042721191421151,1757.9072289522737,0.128790715087982,8.0,792.0,0.0,1201.0,302250.0,628012.0
1776.5309663526714,12.04915658943355,1758.8953660484403,0.1377761138150505,8.0,792.0,0.0,1201.0,302250.0,628356.0
1777.531034015119,12.056012066081166,1759.8578776810318,0.0606514414077125,6.0,788.0,0.0,1207.0,302750.0,628680.0
1778.5310890041292,12.064037194475532,1760.8695727810264,0.056907525271433945,8.0,784.0,0.0,1209.0,304250.0,629044.0
1779.5311431903392,12.070915272459388,1761.867339026183,0.06589292399850244,8.0,784.0,0.0,1209.0,304250.0,629420.0
1780.5312107671052,12.077701043337584,1762.8526575248688,0.07487832272557093,8.0,784.0,0.0,1209.0,304250.0,629788.0
1781.5312806349248,12.084498258307576,1763.8525613304228,0.08386372145263943,8.0,784.0,0.0,1209.0,304250.0,630156.0
1782.5313340891153,12.091206157580018,1764.835541009903,0.09060277049794085,8.0,784.0,0.0,1209.0,304250.0,630516.0
1783.5313861947507,12.097871696576476,1765.82797056064,0.09883938599775366,8.0,784.0,0.0,1209.0,304250.0,630876.0
1784.5314624924213,12.10471554286778,1766.8332880418748,0.10782478472482215,8.0,784.0,0.0,1209.0,304250.0,631236.0
1785.531523650512,12.111282788217068,1767.8212088271976,0.11681018345189065,8.0,784.0,0.0,1209.0,304250.0,631588.0
1786.5315979700536,12.117771057412028,1768.7966897152364,0.12429801572444776,8.0,784.0,0.0,1209.0,304250.0,631932.0
1787.5316478107125,12.124272322282195,1769.8041170984507,0.13178584799700488,8.0,784.0,0.0,1209.0,304250.0,632284.0
1788.531719069928,12.13063944876194,1770.793928394094,0.14077124672407337,8.0,784.0,0.0,1209.0,304250.0,632628.0
1789.5317988097668,12.138838635757565,1771.788935733959,0.05091725945338821,8.0,776.0,0.0,1217.0,306250.0,632956.0
1790.5318680536002,12.145618351176381,1772.7623572330922,0.0599026581804567,8.0,776.0,0.0,1217.0,306250.0,633324.0
1791.5319260191172,12.152501182630658,1773.7630066163838,0.06888805690752531,8.0,776.0,0.0,1217.0,306250.0,633700.0
1792.5319975689054,12.159259455278516,1774.7533430680633,0.0778734556345938,8.0,776.0,0.0,1217.0,306250.0,634068.0
1793.5320478230715,12.166088385507464,1775.7538342364132,0.08611007113440661,8.0,776.0,0.0,1217.0,306250.0,634436.0
1794.5320985782892,12.17274072766304,1776.7391602713615,0.09284912017970792,8.0,776.0,0.0,1217.0,306250.0,634796.0
1795.5321700219065,12.179442651569843,1777.7374633997679,0.10183451890677653,8.0,776.0,0.0,1217.0,306250.0,635156.0
1796.532242577523,12.186070861294866,1778.7211349904537,0.11081991763384502,8.0,776.0,0.0,1217.0,306250.0,635508.0
1797.532311949879,12.192657863721251,1779.71129039675,0.11980531636091352,8.0,776.0,0.0,1217.0,306250.0,635860.0
1798.5323621351272,12.199172966182232,1780.7132084332407,0.12654436540621494,8.0,776.0,0.0,1217.0,306250.0,636212.0
1799.532413603738,12.205606408417225,1781.6991338171065,0.13478098090602775,8.0,776.0,0.0,1217.0,306250.0,636556.0
1800.5324827097356,12.212215593084693,1782.6921089179814,0.14376637963309624,8.0,776.0,0.0,1217.0,306250.0,636900.0
1801.5325390901417,12.220479616895318,1783.6800355948508,0.05391239236241108,8.0,768.0,0.0,1225.0,308250.0,637236.0
1802.5325893294066,12.227442618459463,1784.6764489728957,0.06289779108947957,8.0,768.0,0.0,1225.0,308250.0,637612.0
1803.5326553545892,12.234258968383074,1785.6584384646267,0.07188318981654807,8.0,768.0,0.0,1225.0,308250.0,637980.0
1804.5327266268432,12.24107426404953,1786.6539844349027,0.08086858854361667,8.0,768.0,0.0,1225.0,308250.0,638348.0
1805.532796068117,12.247695771977305,1787.6344357524067,0.08760763758891799,8.0,768.0,0.0,1225.0,308250.0,638708.0
1806.5328539628536,12.254369219765067,1788.6224829982966,0.09584425308873079,8.0,768.0,0.0,1225.0,308250.0,639068.0
1807.532904446125,12.261109242215753,1789.6249556690454,0.10482965181579929,8.0,768.0,0.0,1225.0,308250.0,639428.0
1808.53297954984,12.267674846574664,1790.6105029750615,0.11381505054286789,8.0,768.0,0.0,1225.0,308250.0,639780.0
1809.533031674102,12.274281976744533,1791.6029494181275,0.1220516660426807,8.0,768.0,0.0,1225.0,308250.0,640132.0
1810.5331020783633,12.280635690316558,1792.5862614233047,0.128790715087982,8.0,768.0,0.0,1225.0,308250.0,640476.0
1811.5331641361117,12.287258511409163,1793.5973328147084,0.1377761138150505,8.0,768.0,0.0,1225.0,308250.0,640828.0
1812.5332348570228,12.293500298634171,1794.545349009335,0.08461250467989512,6.0,766.0,0.0,1229.0,308250.0,641154.0
1813.533308915794,12.302203545346856,1795.5724725984037,0.056907525271433945,8.0,760.0,0.0,1233.0,310250.0,641516.0
1814.5333845205605,12.309131409972906,1796.5702747348696,0.06589292399850244,8.0,760.0,0.0,1233.0,310250.0,641892.0
1815.5334586258978,12.315998962149024,1797.555559631437,0.07487832272557093,8.0,760.0,0.0,1233.0,310250.0,642260.0
1816.5335326045752,12.322843236848712,1798.5552883259952,0.08311493822538374,8.0,760.0,0.0,1233.0,310250.0,642620.0
1817.5336126498878,12.328625997528434,1799.406987907365,0.08985398727068517,8.0,760.0,0.0,1233.0,310250.0,642940.0
1818.5336848143488,12.335316505283117,1800.5260974820703,0.09883938599775366,8.0,760.0,0.0,1233.0,310250.0,643292.0
1819.5337581448257,12.341999037191272,1801.5303096901625,0.10707600149756646,8.0,760.0,0.0,1233.0,310250.0,643652.0
1820.5338339786977,12.348528506234288,1802.5166546851397,0.11381505054286789,8.0,760.0,0.0,1233.0,310250.0,644004.0
1821.5339086018503,12.35510191321373,1803.511626780033,0.12280044926993638,8.0,760.0,0.0,1233.0,310250.0,644356.0
1822.533981045708,12.361560810357332,1804.4961662013084,0.13178584799700488,8.0,760.0,0.0,1233.0,310250.0,644700.0
1823.5340518187732,12.367968099191785,1805.485416913405,0.1385248970423063,8.0,760.0,0.0,1233.0,310250.0,645044.0
1824.534126661718,12.376040451228619,1806.4754418898374,0.04867090977162114,8.0,752.0,0.0,1241.0,312250.0,645364.0
1825.5341970734298,12.382935816422105,1807.4689661059529,0.056907525271433945,8.0,752.0,0.0,1241.0,312250.0,645740.0
1826.534271582961,12.389863282442093,1808.468123184517,0.06589292399850244,8.0,752.0,0.0,1241.0,312250.0,646116.0
1827.5343434102833,12.396845603361726,1809.4564495068043,0.07487832272557093,8.0,752.0,0.0,1241.0,312250.0,646484.0
1828.53441224806,12.403542835265398,1810.4350700918585,0.08386372145263943,8.0,752.0,0.0,1241.0,312250.0,646844.0
1829.5344836916775,12.410466389730573,1811.4416438117623,0.09284912017970792,8.0,752.0,0.0,1241.0,312250.0,647212.0
1830.5345552638173,12.417001845315099,1812.4147889055312,0.10183451890677653,8.0,752.0,0.0,1241.0,312250.0,647564.0
