time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1789.5317988097668,0,367,49,68,96,97,0,0,0,0,1593,1980,0,0,29,11
1790.5318680536002,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
1791.5319260191172,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,30,12
1792.5319975689054,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1793.5320478230715,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1794.5320985782892,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1795.5321700219065,0,328,48,67,96,100,0,0,0,0,1593,1980,0,0,32,13
1796.532242577523,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1797.532311949879,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1798.5323621351272,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
1799.532413603738,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1800.5324827097356,0,329,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1801.5325390901417,0,368,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1802.5325893294066,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1803.5326553545892,0,322,48,66,96,100,0,0,0,0,1593,1980,0,0,27,12
1804.5327266268432,0,322,48,66,97,100,0,0,0,0,1593,1980,0,0,34,11
1805.532796068117,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1806.5328539628536,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1807.532904446125,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1808.53297954984,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1809.533031674102,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1810.5331020783633,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1811.5331641361117,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1812.5332348570228,0,359,57,66,97,100,0,0,0,0,1593,1980,0,0,68,15
1813.533308915794,0,386,48,66,96,100,0,0,0,0,1593,1980,0,0,28,11
1814.5333845205605,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1815.5334586258978,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1816.5335326045752,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1817.5336126498878,0,293,46,63,86,90,0,0,0,0,1593,1980,0,0,27,14
1818.5336848143488,0,304,48,67,96,100,0,0,0,0,1593,1980,0,0,25,16
1819.5337581448257,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,16
1820.5338339786977,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1821.5339086018503,0,327,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1822.533981045708,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,25,14
1823.5340518187732,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,25,15
1824.534126661718,0,370,50,68,96,91,0,0,0,0,1593,1980,0,0,31,12
1825.5341970734298,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1826.534271582961,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1827.5343434102833,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1828.53441224806,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1829.5344836916775,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1830.5345552638173,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1831.534626878798,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1832.5346995387226,0,329,48,66,97,100,0,0,0,0,1593,1980,0,0,34,11
1833.5347715560347,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,15
1834.5348451957107,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1835.5349151305854,0,332,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1836.534989355132,0,374,49,67,96,99,0,0,0,0,1593,1980,0,0,29,13
1837.5350873842835,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1838.535242125392,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1839.5353078059852,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
1840.5353780854493,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1841.53544774279,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1842.535498522222,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1843.5355666540563,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,26,13
1844.535641591996,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1845.535711562261,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1846.5357746817172,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1847.5358398742974,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
1848.535909369588,0,374,48,70,96,100,0,0,0,0,1593,1980,0,0,32,12
1849.5359760858119,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1850.5360244307667,0,324,48,66,97,100,0,0,0,0,1593,1980,0,0,33,11
1851.5360917579383,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1852.5361614078283,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,32,28
1853.53622693941,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1854.5362765658647,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1855.5363446697593,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1856.5364177264273,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1857.536483867094,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1858.5365335084498,0,329,48,69,97,100,0,0,0,0,1593,1980,0,0,27,16
1859.5366012547165,0,356,50,67,96,96,0,0,0,0,1593,1980,0,0,27,14
1860.5366707984358,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,30,12
1861.5367459468544,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
1862.5367964413017,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1863.5368456374854,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1864.5369150806218,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1865.536964662373,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1866.5370336659253,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1867.5370982661843,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,35,11
1868.5371742099524,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1869.5372427534312,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1870.5372925586998,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1871.5373622756451,0,360,49,68,96,100,0,0,0,0,1593,1980,0,0,27,12
1872.5374331269413,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1873.5374825373292,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1874.5375350825489,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,31,12
1875.5376117415726,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1876.5376846902072,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
1877.53775427863,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1878.5378061104566,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1879.5378845185041,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1880.537954941392,0,327,48,67,96,100,0,0,0,0,1593,1980,0,0,31,11
1881.5380268730223,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1882.538089653477,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1883.5381558779627,0,374,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1884.5382281728089,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
1885.5382967628539,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,16
1886.5383728668094,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1887.5384468734264,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1888.5385215133429,0,323,48,69,97,100,0,0,0,0,1593,1980,0,0,27,14
1889.5385957024992,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1890.5386687088758,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1891.5387449655682,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1892.5388172455132,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,25,14
1893.5388909578323,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1894.5389687810093,0,380,51,68,96,97,0,0,0,0,1593,1980,0,0,29,13
1895.5390214826912,0,350,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1896.5390925630927,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1897.539143273607,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1898.539192058146,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1899.5392596367747,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1900.5393286067992,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1901.5394010543823,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,25,15
1902.5394748859107,0,328,48,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1903.5395246166736,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1904.5396133475006,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1905.5396887343377,0,329,48,68,96,100,0,0,0,0,1593,1980,0,0,31,12
1906.539763778448,0,370,49,68,96,100,0,0,0,0,1593,1980,0,0,29,13
1907.5398357976228,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1908.5399065520614,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1909.5399770829827,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1910.5400653574616,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,27,15
1911.5401414241642,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1912.5402442589402,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,26,12
1913.5403160266578,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1914.540386274457,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1915.540457777679,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1916.5405349899083,0,332,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1917.5406100824475,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1918.5406860150397,0,357,49,67,96,99,0,0,0,0,1593,1980,0,0,27,13
1919.540763054043,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1920.5408382415771,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
1921.5409160628915,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,30,13
1922.540988938883,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1923.5410638619214,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,46,13
1924.5411385055631,0,326,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
1925.54121161066,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,27
1926.5412883702666,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1927.5413660220802,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
1928.5414422936738,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
1929.5415143221617,0,374,52,67,96,100,0,0,0,0,1593,1980,0,0,64,18
1930.5415902938694,0,355,48,68,96,100,0,0,0,0,1593,1980,0,0,27,13
1931.5416668504477,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1932.5417410563678,0,322,48,68,96,100,0,0,0,0,1593,1980,0,0,31,11
1933.5418155770749,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1934.5418899580836,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1935.5419640950859,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
1936.5420394148678,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1937.5421145576984,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1938.542192997411,0,328,48,68,96,100,0,0,0,0,1593,1980,0,0,32,13
1939.5422919858247,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1940.5423962250352,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1941.5424730181694,0,385,49,68,96,100,0,0,0,0,1593,1980,0,0,28,11
1942.5425467900932,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1943.5426197517663,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1944.54269265756,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1945.5427656769753,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1946.5428396090865,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1947.5429148133844,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,32,13
1948.5429877582937,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,25,15
1949.5430859290063,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
1950.543161218986,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1951.5432369168848,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1952.543314030394,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1953.5433923974633,0,369,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1954.5434668511152,0,322,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
1955.543539661914,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1956.543614210561,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1957.543688794598,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
1958.5437619853765,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1959.5438339654356,0,327,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
1960.5439083147794,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
1961.5439819060266,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1962.5440590698272,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1963.5441326387227,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
1964.544207451865,0,360,55,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1965.5442650057375,0,353,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1966.5443767420948,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1967.5444487333298,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
1968.5445160176605,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
1969.5445672534406,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1970.5446354988962,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1971.5447011627257,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1972.5447767823935,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1973.5448277108371,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1974.5449043549597,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,29,12
1975.5449557900429,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1976.5450248476118,0,350,49,68,97,98,0,0,0,0,1593,1980,0,0,27,13
1977.545099761337,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1978.5451683867723,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1979.5452212821692,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1980.5452900342643,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1981.5453417785466,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1982.545419484377,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1983.5454709865153,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1984.545539336279,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
1985.5455894377083,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,25,11
1986.5456578638405,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1987.5457325279713,0,330,48,68,96,100,0,0,0,0,1593,1980,0,0,31,11
1988.545806068927,0,379,49,68,96,99,0,0,0,0,1593,1980,0,0,27,15
1989.545864585787,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1990.5459400378168,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1991.545992899686,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,29,11
1992.546060750261,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1993.546113377437,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1994.5461829975247,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1995.5462484899908,0,326,48,67,96,100,0,0,0,0,1593,1980,0,0,33,11
1996.5463146828115,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1997.5463844649494,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
1998.546438863501,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1999.5465065054595,0,352,58,67,97,100,0,0,0,0,1593,1980,0,0,39,12
2000.546571712941,0,381,48,68,96,100,0,0,0,0,1593,1980,0,0,25,11
2001.5466402061284,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2002.5467076580971,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2003.5468021668494,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2004.546865798533,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2005.546931507066,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2006.5469834506512,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2007.5470504779369,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2008.5471083018929,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2009.5471765063703,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2010.5472210422158,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2011.547281594947,0,364,49,68,96,96,0,0,0,0,1593,1980,0,0,32,13
2012.5473398454487,0,323,48,67,96,100,0,0,0,0,1593,1980,0,0,26,11
2013.5473910458386,0,300,48,67,97,100,0,0,0,0,1593,1980,0,0,34,11
2014.5474369339645,0,321,48,67,96,100,0,0,0,0,1593,1980,0,0,31,12
2015.5475020296872,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2016.547564458102,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2017.5476305354387,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
2018.5476925224066,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
2019.5477587860078,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2020.5478260573,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2021.5478940494359,0,329,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2022.5479546748102,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2023.5480090864003,0,388,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2024.5480806510895,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2025.548149490729,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2026.548218678683,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2027.5482751503587,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
2028.5483466424048,0,326,48,68,96,100,0,0,0,0,1593,1980,0,0,27,13
2029.5484039206058,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2030.5485119540244,0,326,48,66,97,100,0,0,0,0,1593,1980,0,0,26,14
2031.5485702138394,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
2032.548640249297,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
2033.5486999377608,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2034.5487693343312,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
2035.5488472506404,0,359,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2036.5489252898842,0,323,48,68,96,100,0,0,0,0,1593,1980,0,0,29,13
2037.5490006767213,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2038.5490722823888,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
2039.5491406582296,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2040.5492108538747,0,327,48,69,97,100,0,0,0,0,1593,1980,0,0,26,11
2041.5492551214993,0,327,48,68,96,100,0,0,0,0,1593,1980,0,0,27,12
2042.5493048150092,0,327,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2043.5493664909154,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2044.549436505884,0,328,48,69,97,100,0,0,0,0,1593,1980,0,0,25,11
2045.5495023205876,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
2046.549555182457,0,362,51,69,96,94,0,0,0,0,1593,1980,0,0,27,12
2047.549625551328,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
2048.5496952477843,0,325,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
2049.549755902961,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2050.5498033948243,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,27,14
2051.5498638991266,0,325,48,69,97,100,0,0,0,0,1593,1980,0,0,31,11
2052.549928734079,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2053.549990894273,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2054.5500414390117,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2055.550102621317,0,329,48,68,96,100,0,0,0,0,1593,1980,0,0,29,27
2056.5501658804715,0,331,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2057.5502321142703,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
2058.550290958956,0,360,49,68,97,100,0,0,0,0,1593,1980,0,0,26,12
2059.550358628854,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,15
2060.5504259355366,0,321,48,69,96,100,0,0,0,0,1593,1980,0,0,27,15
2061.550488550216,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
2062.5505417361856,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,28,15
2063.5506087895483,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2064.5506756044924,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,26,11
2065.5507257469,0,327,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2066.550785565749,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
2067.5508515387774,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
2068.5509221907705,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
2069.5509894117713,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2070.551039075479,0,392,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
2071.5511064026505,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2072.5511759575456,0,323,48,66,96,100,0,0,0,0,1593,1980,0,0,31,12
2073.551247825846,0,324,48,67,96,100,0,0,0,0,1593,1980,0,0,28,12
2074.551323281601,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2075.5513969827443,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,34,13
2076.551467549056,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
2077.551538363099,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2078.55160632357,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
2079.551656190306,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2080.551723025739,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2081.551791673526,0,383,51,68,96,93,0,0,0,0,1593,1980,0,0,27,11
2082.5518474429846,0,343,48,68,96,100,0,0,0,0,1593,1980,0,0,27,11
2083.5519183427095,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2084.551985912025,0,325,48,66,96,100,0,0,0,0,1593,1980,0,0,30,13
2085.552057541907,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2086.552133353427,0,325,48,68,96,100,0,0,0,0,1593,1980,0,0,29,13
2087.5522054061294,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2088.5522795021534,0,326,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
2089.552330315113,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
2090.552399845794,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,25,13
2091.552487699315,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2092.5525584686548,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2093.552637895569,0,363,49,68,96,100,0,0,0,0,1593,1980,0,0,31,11
2094.552705572918,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,28,12
2095.5527799334377,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,12
2096.552852265537,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
2097.5529246106744,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
2098.5529894102365,0,327,48,69,96,100,0,0,0,0,1593,1980,0,0,27,13
2099.5530562307686,0,327,48,67,96,100,0,0,0,0,1593,1980,0,0,25,12
2100.5531270615757,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2101.553195297718,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
2102.5532493665814,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
2103.5533189903945,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
2104.5533868335187,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
2105.553453654051,0,358,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
2106.553500637412,0,322,48,67,96,100,0,0,0,0,1593,1980,0,0,27,11
2107.553567714989,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
2108.553642509505,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
2109.55371017009,0,324,48,67,97,100,0,0,0,0,1593,1980,0,0,34,13
2110.553761806339,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,25,13
2111.553828779608,0,328,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
2112.553900450468,0,325,48,67,97,100,0,0,0,0,1593,1980,0,0,26,14
2113.553967198357,0,326,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
2114.5540169104934,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
