time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5033.554435607046,26.37745143286884,4993.500648830086,0.003522987493394414,1.0,233.0,0.0,1767.0,442000.0,459488.0
5034.554522015154,26.382750576362014,4994.494397815317,0.004579883741412716,1.0,233.0,0.0,1767.0,442000.0,459581.0
5035.554583143443,26.388016179203987,4995.490527551621,0.005636779989431018,1.0,233.0,0.0,1767.0,442000.0,459674.0
5036.554635424167,26.39332872070372,4996.478182030842,0.0036991368680641123,1.0,232.0,0.0,1768.0,442250.0,459765.0
5037.554699018598,26.398618958890438,4997.472305199131,0.004756033116082414,1.0,232.0,0.0,1768.0,442250.0,459858.0
5038.554753310978,26.403914634138346,4998.463499223813,0.0029945393693852074,1.0,231.0,0.0,1769.0,442500.0,459949.0
5039.554813878611,26.409164940938354,4999.455767637119,0.003875286242733811,1.0,231.0,0.0,1769.0,442500.0,460042.0
5040.55486134626,26.414436215534806,5000.450120728463,0.004932182490752113,1.0,231.0,0.0,1769.0,442500.0,460135.0
5041.554930139333,26.41986371949315,5001.441104523838,0.003170688744054906,1.0,230.0,0.0,1770.0,442750.0,460226.0
5042.5549926273525,26.42511926777661,5002.433716334403,0.004227584992073319,1.0,230.0,0.0,1770.0,442750.0,460319.0
5043.555053731427,26.43037549778819,5003.428628997877,0.005108331865421922,1.0,230.0,0.0,1770.0,442750.0,460412.0
5044.555108573288,26.435650995001197,5004.418459959328,0.0033468381187247154,1.0,229.0,0.0,1771.0,443000.0,460503.0
5045.555168634281,26.440881518647075,5005.411439504474,0.004403734366743017,1.0,229.0,0.0,1771.0,443000.0,460596.0
5046.555240076035,26.44614874944091,5006.407000206411,0.005284481240091621,1.0,229.0,0.0,1771.0,443000.0,460689.0
5047.555301917717,26.451433908194304,5007.396231615916,0.003522987493394414,1.0,228.0,0.0,1772.0,443250.0,460780.0
5048.5553552713245,26.456696251407266,5008.389559963718,0.004579883741412716,1.0,228.0,0.0,1772.0,443250.0,460873.0
5049.5554161556065,26.461899306625128,5009.374736104161,0.005460630614761319,1.0,228.0,0.0,1772.0,443250.0,460965.0
5050.555484997109,26.467256335541606,5010.373883318156,0.0036991368680641123,1.0,227.0,0.0,1773.0,443500.0,461057.0
5051.555547544733,26.472531970590353,5011.367723664269,0.004756033116082414,1.0,227.0,0.0,1773.0,443500.0,461150.0
5052.55560830608,26.477838901802897,5012.3593400437385,0.002818389994715509,1.0,226.0,0.0,1774.0,443750.0,461241.0
5053.555674977601,26.48315428569913,5013.3513290174305,0.003875286242733811,1.0,226.0,0.0,1774.0,443750.0,461334.0
5054.5557473786175,26.488378163427114,5014.345348512754,0.004932182490752113,1.0,226.0,0.0,1774.0,443750.0,461427.0
5055.555808810517,26.493679771199822,5015.33607653901,0.0029945393693852074,1.0,225.0,0.0,1775.0,444000.0,461518.0
5056.555854644626,26.49903528019786,5016.32870583795,0.004051435617403509,1.0,225.0,0.0,1775.0,444000.0,461611.0
5057.555918006226,26.504339639097452,5017.323651062325,0.005108331865421922,1.0,225.0,0.0,1775.0,444000.0,461704.0
5058.5559714064,26.509631784632802,5018.31401802972,0.003170688744054906,1.0,224.0,0.0,1776.0,444250.0,461795.0
5059.556040761992,26.514896819368005,5019.306717660278,0.004227584992073319,1.0,224.0,0.0,1776.0,444250.0,461888.0
5060.556086810306,26.52012070454657,5020.291031230241,0.005284481240091621,1.0,224.0,0.0,1776.0,444250.0,461980.0
5061.556146634743,26.52547870390117,5021.29094411619,0.0033468381187247154,1.0,223.0,0.0,1777.0,444500.0,462072.0
5062.556201664731,26.530822053551674,5022.284543352202,0.004403734366743017,1.0,223.0,0.0,1777.0,444500.0,462165.0
5063.556262208149,26.53603900410235,5023.269529722631,0.005460630614761319,1.0,223.0,0.0,1777.0,444500.0,462257.0
5064.556317966431,26.541433008387685,5024.268893683329,0.003522987493394414,1.0,222.0,0.0,1778.0,444750.0,462349.0
5065.556389879435,26.546703761443496,5025.262372775003,0.004579883741412716,1.0,222.0,0.0,1778.0,444750.0,462442.0
5066.55645916611,26.5519103910774,5026.247652223334,0.005636779989431018,1.0,222.0,0.0,1778.0,444750.0,462534.0
5067.556522905827,26.557298002764583,5027.246350802481,0.0036991368680641123,1.0,221.0,0.0,1779.0,445000.0,462626.0
5068.556576918811,26.562589164823294,5028.240423455834,0.004756033116082414,1.0,221.0,0.0,1779.0,445000.0,462719.0
5069.556647218764,26.56794835627079,5029.231755066663,0.0029945393693852074,1.0,220.0,0.0,1780.0,445250.0,462810.0
5070.556695822626,26.573195192962885,5030.2240191902965,0.004051435617403509,1.0,220.0,0.0,1780.0,445250.0,462903.0
5071.556766508147,26.57838529907167,5031.20766120404,0.004932182490752113,1.0,220.0,0.0,1780.0,445250.0,462995.0
5072.556830571964,26.58388671092689,5032.209399759769,0.003170688744054906,1.0,219.0,0.0,1781.0,445500.0,463087.0
5073.55690224655,26.589157292619348,5033.201867748052,0.004227584992073319,1.0,219.0,0.0,1781.0,445500.0,463180.0
5074.556980514899,26.59440184943378,5034.186194023117,0.005108331865421922,1.0,219.0,0.0,1781.0,445500.0,463272.0
5075.55704151094,26.599784772843122,5035.186890074983,0.0033468381187247154,1.0,218.0,0.0,1782.0,445750.0,463364.0
5076.557087475434,26.60501323081553,5036.169004628435,0.004403734366743017,1.0,218.0,0.0,1782.0,445750.0,463456.0
5077.557147650048,26.61030218191445,5037.16431771405,0.005284481240091621,1.0,218.0,0.0,1782.0,445750.0,463549.0
5078.557201398537,26.61570150218904,5038.164102429524,0.003522987493394414,1.0,217.0,0.0,1783.0,446000.0,463641.0
5079.557269444689,26.62097585014999,5039.146884236485,0.004579883741412716,1.0,217.0,0.0,1783.0,446000.0,463733.0
5080.557313900441,26.626236364245415,5040.142838468775,0.005460630614761319,1.0,217.0,0.0,1783.0,446000.0,463826.0
5081.557382898405,26.63150667399168,5041.130831969902,0.0036991368680641123,1.0,216.0,0.0,1784.0,446250.0,463917.0
5082.557428466156,26.636782621964812,5042.124427558854,0.004756033116082414,1.0,216.0,0.0,1784.0,446250.0,464010.0
5083.557489611208,26.64203185774386,5043.115775927901,0.002818389994715509,1.0,215.0,0.0,1785.0,446500.0,464101.0
5084.557557750493,26.647392028942704,5044.108689876273,0.003875286242733811,1.0,215.0,0.0,1785.0,446500.0,464194.0
5085.557617774233,26.65269044227898,5045.103024445474,0.004932182490752113,1.0,215.0,0.0,1785.0,446500.0,464287.0
5086.5576628465205,26.658009769394994,5046.093666376546,0.0029945393693852074,1.0,214.0,0.0,1786.0,446750.0,464378.0
5087.557733209804,26.663298100233078,5047.085911355913,0.004051435617403509,1.0,214.0,0.0,1786.0,446750.0,464471.0
5088.557777430862,26.66868656873703,5048.08087442629,0.005108331865421922,1.0,214.0,0.0,1786.0,446750.0,464564.0
5089.557851666585,26.67397960089147,5049.071321234107,0.003170688744054906,1.0,213.0,0.0,1787.0,447000.0,464655.0
5090.5578984469175,26.679247019812465,5050.064127540216,0.004227584992073319,1.0,213.0,0.0,1787.0,447000.0,464748.0
5091.557963995263,26.684538401663303,5051.059208029881,0.005284481240091621,1.0,213.0,0.0,1787.0,447000.0,464841.0
5092.558015866205,26.68980548903346,5052.048400422558,0.0033468381187247154,1.0,212.0,0.0,1788.0,447250.0,464932.0
5093.558078402653,26.695066764950752,5053.041700262576,0.004403734366743017,1.0,212.0,0.0,1788.0,447250.0,465025.0
5094.558138744906,26.700355902314186,5054.037436492741,0.005460630614761319,1.0,212.0,0.0,1788.0,447250.0,465118.0
5095.558209039271,26.705665733665228,5055.026035454124,0.003522987493394414,1.0,211.0,0.0,1789.0,447500.0,465209.0
5096.558282079175,26.710905469954014,5056.019616926089,0.004579883741412716,1.0,211.0,0.0,1789.0,447500.0,465302.0
5097.558353547007,26.716172829270363,5057.015908438712,0.005636779989431018,1.0,211.0,0.0,1789.0,447500.0,465395.0
5098.5584250781685,26.72148005478084,5058.0037129968405,0.0036991368680641123,1.0,210.0,0.0,1790.0,447750.0,465486.0
5099.558499079198,26.72678830847144,5058.99778762646,0.004756033116082414,1.0,210.0,0.0,1790.0,447750.0,465579.0
5100.558572318405,26.732096640393138,5059.989006435499,0.0029945393693852074,1.0,209.0,0.0,1791.0,448000.0,465670.0
5101.558644065633,26.737341420724988,5060.981246212497,0.004051435617403509,1.0,209.0,0.0,1791.0,448000.0,465763.0
5102.558715987951,26.742589121684432,5061.975600715727,0.004932182490752113,1.0,209.0,0.0,1791.0,448000.0,465856.0
5103.558788590133,26.747908325865865,5062.9661126006395,0.003170688744054906,1.0,208.0,0.0,1792.0,448250.0,465947.0
5104.558863257989,26.753303484991193,5063.95900862664,0.004227584992073319,1.0,208.0,0.0,1792.0,448250.0,466040.0
5105.558929884806,26.758580962195992,5064.953878937289,0.005108331865421922,1.0,208.0,0.0,1792.0,448250.0,466133.0
5106.559005070478,26.763894855976105,5065.944058472291,0.0033468381187247154,1.0,207.0,0.0,1793.0,448500.0,466224.0
5107.559075282887,26.769124960526824,5066.936945512891,0.004403734366743017,1.0,207.0,0.0,1793.0,448500.0,466317.0
5108.559120479971,26.774396127089858,5067.932171605527,0.005284481240091621,1.0,207.0,0.0,1793.0,448500.0,466410.0
5109.559182815254,26.779746195301414,5068.921455333009,0.003522987493394414,1.0,206.0,0.0,1794.0,448750.0,466501.0
5110.559234008193,26.784976188093424,5069.914748096839,0.004579883741412716,1.0,206.0,0.0,1794.0,448750.0,466594.0
5111.559294957668,26.790216766297817,5070.910604367033,0.005636779989431018,1.0,206.0,0.0,1794.0,448750.0,466687.0
5112.559351446107,26.79555702023208,5071.898854186758,0.0036991368680641123,1.0,205.0,0.0,1795.0,449000.0,466778.0
5113.559419451281,26.80083341151476,5072.892647569999,0.004756033116082414,1.0,205.0,0.0,1795.0,449000.0,466871.0
5114.559465736151,26.80617667362094,5073.884289830923,0.002818389994715509,1.0,204.0,0.0,1796.0,449250.0,466962.0
5115.559525782242,26.811425933614373,5074.876309968531,0.003875286242733811,1.0,204.0,0.0,1796.0,449250.0,467055.0
5116.559575263411,26.81666019372642,5075.8705529700965,0.004932182490752113,1.0,204.0,0.0,1796.0,449250.0,467148.0
5117.559644347057,26.8219619654119,5076.861304337159,0.0029945393693852074,1.0,203.0,0.0,1797.0,449500.0,467239.0
5118.559695439413,26.8272275198251,5077.853770315647,0.004051435617403509,1.0,203.0,0.0,1797.0,449500.0,467332.0
5119.55976677686,26.8326462097466,5078.848954213783,0.005108331865421922,1.0,203.0,0.0,1797.0,449500.0,467425.0
5120.559818297625,26.83797087520361,5079.8391484208405,0.003170688744054906,1.0,202.0,0.0,1798.0,449750.0,467516.0
5121.5598865468055,26.84321960620582,5080.8317806292325,0.004227584992073319,1.0,202.0,0.0,1798.0,449750.0,467609.0
5122.55994384177,26.848524989560246,5081.827095402405,0.005284481240091621,1.0,202.0,0.0,1798.0,449750.0,467702.0
5123.560012521222,26.85381942614913,5082.81636316143,0.0033468381187247154,1.0,201.0,0.0,1799.0,450000.0,467793.0
5124.56008833833,26.859119277447462,5083.809616701677,0.004403734366743017,1.0,201.0,0.0,1799.0,450000.0,467886.0
5125.560160890222,26.864404806867242,5084.805599153042,0.005460630614761319,1.0,201.0,0.0,1799.0,450000.0,467979.0
5126.5602338742465,26.869724286720157,5085.794130954891,0.003522987493394414,1.0,200.0,0.0,1800.0,450250.0,468070.0
5127.5603079125285,26.875023437663913,5086.787741098553,0.004579883741412716,1.0,200.0,0.0,1800.0,450250.0,468163.0
5128.560380110517,26.880254741758108,5087.773185513914,0.005636779989431018,1.0,200.0,0.0,1800.0,450250.0,468256.0
5129.560454526916,26.885635485872626,5088.771647039801,0.003875286242733811,1.0,199.0,0.0,1801.0,450500.0,468347.0
5130.5605273824185,26.890888130292296,5089.765900909901,0.004756033116082414,1.0,199.0,0.0,1801.0,450500.0,468440.0
5131.560642179102,26.896209076046944,5090.756896410137,0.0029945393693852074,1.0,198.0,0.0,1802.0,450750.0,468531.0
5132.560714514926,26.901469765231013,5091.7491522058845,0.004051435617403509,1.0,198.0,0.0,1802.0,450750.0,468624.0
5133.560787135735,26.90676238015294,5092.743803553283,0.004932182490752113,1.0,198.0,0.0,1802.0,450750.0,468717.0
5134.560862522572,26.91207098029554,5093.734329888597,0.003170688744054906,1.0,197.0,0.0,1803.0,451000.0,468808.0
5135.56093516387,26.91743767261505,5094.72725119628,0.004227584992073319,1.0,197.0,0.0,1803.0,451000.0,468901.0
5136.56100765802,26.922680124640465,5095.722044054419,0.005108331865421922,1.0,197.0,0.0,1803.0,451000.0,468994.0
5137.561081048101,26.9279726408422,5096.711755739525,0.0033468381187247154,1.0,196.0,0.0,1804.0,451250.0,469085.0
5138.5611504446715,26.93319538794458,5097.70474084653,0.004403734366743017,1.0,196.0,0.0,1804.0,451250.0,469178.0
5139.561219271272,26.93843610212207,5098.700226660818,0.005460630614761319,1.0,196.0,0.0,1804.0,451250.0,469271.0
5140.561286525801,26.943744372576475,5099.689322885126,0.003522987493394414,1.0,195.0,0.0,1805.0,451500.0,469362.0
5141.561353459954,26.948993051424623,5100.682669399306,0.004579883741412716,1.0,195.0,0.0,1805.0,451500.0,469455.0
5142.561421357095,26.954199196770787,5101.667910285294,0.005636779989431018,1.0,195.0,0.0,1805.0,451500.0,469547.0
5143.5614859983325,26.959560180082917,5102.666913066059,0.0036991368680641123,1.0,194.0,0.0,1806.0,451750.0,469639.0
5144.561555707827,26.964920243248343,5103.6617476679385,0.004756033116082414,1.0,194.0,0.0,1806.0,451750.0,469732.0
5145.561619352549,26.970244774594903,5104.653255974874,0.002818389994715509,1.0,193.0,0.0,1807.0,452000.0,469823.0
5146.561682458967,26.975530117750168,5105.645669706166,0.003875286242733811,1.0,193.0,0.0,1807.0,452000.0,469916.0
5147.561754094437,26.98073948919773,5106.62929873541,0.004932182490752113,1.0,193.0,0.0,1807.0,452000.0,470008.0
5148.561827737838,26.986073637381196,5107.630817435682,0.0029945393693852074,1.0,192.0,0.0,1808.0,452250.0,470100.0
5149.561897814274,26.991314619779587,5108.623154878616,0.004051435617403509,1.0,192.0,0.0,1808.0,452250.0,470193.0
5150.561964079738,26.996511112898588,5109.6070860195905,0.005108331865421922,1.0,192.0,0.0,1808.0,452250.0,470285.0
5151.562032029033,27.001984488219023,5110.608316989616,0.003170688744054906,1.0,191.0,0.0,1809.0,452500.0,470377.0
5152.562104873359,27.007215667515993,5111.601178579032,0.004227584992073319,1.0,191.0,0.0,1809.0,452500.0,470470.0
5153.562171533704,27.012446232140064,5112.585859911516,0.005284481240091621,1.0,191.0,0.0,1809.0,452500.0,470562.0
5154.562244066969,27.017836851999164,5113.586060285568,0.0033468381187247154,1.0,190.0,0.0,1810.0,452750.0,470654.0
5155.562311518937,27.023026946932077,5114.568398321047,0.004403734366743017,1.0,190.0,0.0,1810.0,452750.0,470746.0
5156.562386490405,27.02832397259772,5115.564102184027,0.005460630614761319,1.0,190.0,0.0,1810.0,452750.0,470839.0
5157.562454877421,27.033596063032746,5116.552775342017,0.0036991368680641123,1.0,189.0,0.0,1811.0,453000.0,470931.0
5158.562522025779,27.038867803290486,5117.546369964257,0.004579883741412716,1.0,189.0,0.0,1811.0,453000.0,471023.0
5159.562592791393,27.044121239334345,5118.542763095349,0.005636779989431018,1.0,189.0,0.0,1811.0,453000.0,471116.0
5160.56266429089,27.049405420199037,5119.5302224401385,0.003875286242733811,1.0,188.0,0.0,1812.0,453250.0,471207.0
5161.562731930986,27.054654633626342,5120.524093326181,0.004756033116082414,1.0,188.0,0.0,1812.0,453250.0,471300.0
5162.562801558524,27.059965800493956,5121.515341948718,0.0029945393693852074,1.0,187.0,0.0,1813.0,453500.0,471391.0
5163.562867948785,27.065229000523686,5122.507795576006,0.004051435617403509,1.0,187.0,0.0,1813.0,453500.0,471484.0
5164.562943562865,27.070499831810594,5123.502368964255,0.004932182490752113,1.0,187.0,0.0,1813.0,453500.0,471577.0
5165.563012501225,27.075759341940284,5124.492632508278,0.003170688744054906,1.0,186.0,0.0,1814.0,453750.0,471668.0
5166.563101503998,27.081060778349638,5125.484927807003,0.004227584992073319,1.0,186.0,0.0,1814.0,453750.0,471761.0
5167.563172407448,27.086450524628162,5126.4799180701375,0.005108331865421922,1.0,186.0,0.0,1814.0,453750.0,471854.0
5168.563247265294,27.091753719374537,5127.469670444727,0.0033468381187247154,1.0,185.0,0.0,1815.0,454000.0,471945.0
5169.56331829913,27.097042800858617,5128.463163843378,0.004403734366743017,1.0,185.0,0.0,1815.0,454000.0,472038.0
5170.5633887425065,27.10233671963215,5129.458710726351,0.005460630614761319,1.0,185.0,0.0,1815.0,454000.0,472131.0
5171.5634590648115,27.107652697712183,5130.447506614029,0.003522987493394414,1.0,184.0,0.0,1816.0,454250.0,472222.0
5172.563532078639,27.112901270389557,5131.440995207056,0.004579883741412716,1.0,184.0,0.0,1816.0,454250.0,472315.0
5173.563605142757,27.11817143112421,5132.436851393431,0.005636779989431018,1.0,184.0,0.0,1816.0,454250.0,472408.0
5174.563678070903,27.123510293662548,5133.425215028226,0.0036991368680641123,1.0,183.0,0.0,1817.0,454500.0,472499.0
5175.563750647008,27.128789147362113,5134.419027518481,0.004756033116082414,1.0,183.0,0.0,1817.0,454500.0,472592.0
5176.563824495301,27.134076692163944,5135.410380844027,0.002818389994715509,1.0,182.0,0.0,1818.0,454750.0,472683.0
5177.563896190375,27.1393497698009,5136.402373192832,0.003875286242733811,1.0,182.0,0.0,1818.0,454750.0,472776.0
5178.563968418166,27.144587494432926,5137.396646168083,0.004932182490752113,1.0,182.0,0.0,1818.0,454750.0,472869.0
5179.56404161267,27.149927008897066,5138.387609751895,0.0029945393693852074,1.0,181.0,0.0,1819.0,455000.0,472960.0
5180.564114879817,27.155203703790903,5139.379958882928,0.004051435617403509,1.0,181.0,0.0,1819.0,455000.0,473053.0
5181.564192581922,27.160444866865873,5140.37452420406,0.005108331865421922,1.0,181.0,0.0,1819.0,455000.0,473146.0
5182.5642451848835,27.166242625564337,5141.3648082353175,0.003170688744054906,1.0,180.0,0.0,1820.0,455250.0,473237.0
5183.564306328073,27.171508034691215,5142.357524091378,0.004227584992073319,1.0,180.0,0.0,1820.0,455250.0,473330.0
5184.564374843612,27.176806688308716,5143.352776018903,0.005284481240091621,1.0,180.0,0.0,1820.0,455250.0,473423.0
5185.5644345562905,27.182128205895424,5144.342306567356,0.0033468381187247154,1.0,179.0,0.0,1821.0,455500.0,473514.0
5186.564489258453,27.18739452585578,5145.335489422083,0.004403734366743017,1.0,179.0,0.0,1821.0,455500.0,473607.0
5187.564551614225,27.19266140833497,5146.331288496032,0.005460630614761319,1.0,179.0,0.0,1821.0,455500.0,473700.0
5188.564603885636,27.197977287694812,5147.320057274774,0.0036991368680641123,1.0,178.0,0.0,1822.0,455750.0,473791.0
5189.5646665189415,27.20327388495207,5148.313865415752,0.004579883741412716,1.0,178.0,0.0,1822.0,455750.0,473884.0
5190.564720666036,27.20852736197412,5149.310187721625,0.005636779989431018,1.0,178.0,0.0,1822.0,455750.0,473977.0
5191.564784217626,27.21381518058479,5150.297721309587,0.003875286242733811,1.0,177.0,0.0,1823.0,456000.0,474068.0
5192.564836323261,27.219095880165696,5151.291742997244,0.004756033116082414,1.0,177.0,0.0,1823.0,456000.0,474161.0
5193.564898354933,27.224449809640646,5152.283181509003,0.0029945393693852074,1.0,176.0,0.0,1824.0,456250.0,474252.0
5194.564966527745,27.22968503087759,5153.27538920939,0.004051435617403509,1.0,176.0,0.0,1824.0,456250.0,474345.0
5195.565037380904,27.234956324100494,5154.269727179781,0.004932182490752113,1.0,176.0,0.0,1824.0,456250.0,474438.0
