time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2296.692331583239,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2297.692402277142,0,297,47,68,96,95,0,0,0,0,1593,1980,0,0,28,12
2298.692476918921,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
2299.692537256051,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,27,12
2300.692637464963,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,28,12
2301.6926824781112,0,304,47,67,96,94,0,0,0,0,1593,1980,0,0,28,12
2302.692769613117,0,295,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
2303.6928119738586,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2304.6928561381064,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
2305.6929347752593,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
2306.6930044470355,0,300,47,67,96,95,0,0,0,0,1593,1980,0,0,31,11
2307.6930476571433,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2308.693111679051,0,296,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2309.6931559168734,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
2310.693201263901,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,32,11
2311.6932645891793,0,314,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2312.693307740148,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2313.6933570951223,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2314.6934221060947,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2315.6934811761603,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2316.6935268202797,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,27,12
2317.6935923499987,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2318.6936346241273,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2319.6936777182855,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2320.6937726628967,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2321.693829799071,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2322.693872195203,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2323.6939339861274,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2324.693978193216,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2325.694024377968,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
2326.694087366108,0,300,47,67,96,94,0,0,0,0,1593,1980,0,0,29,11
2327.6941283242777,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2328.6941720419563,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2329.6942346170545,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2330.6943065118976,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2331.6943515171297,0,298,48,64,96,94,0,0,0,0,1593,1980,0,0,29,11
2332.6944139981642,0,298,47,68,96,94,0,0,0,0,1593,1980,0,0,30,11
2333.6944583500735,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
2334.694503018167,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,29,13
2335.694565871265,0,297,47,67,96,95,0,0,0,0,1593,1980,0,0,28,12
2336.69460972026,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,66,11
2337.6946544940583,0,304,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2338.6947168712504,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2339.69476024108,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
2340.694802835118,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2341.6948880320415,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2342.6949294819497,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2343.6949722380377,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2344.6950394590385,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
2345.695082437247,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,32,11
2346.6952235111967,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
2347.6952831558883,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2348.6953268880025,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2349.6953708482906,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,13
2350.6954149049707,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2351.6954596270807,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2352.695524880197,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2353.695569496136,0,302,47,67,96,95,0,0,0,0,1593,1980,0,0,27,13
2354.6956135360524,0,302,47,65,96,94,0,0,0,0,1593,1980,0,0,31,13
2355.6956764161587,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2356.6957245068625,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2357.695772874169,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2358.6958360262215,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2359.6958804139867,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2360.695924579166,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,31,13
2361.6959952632897,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
2362.6960381339304,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,29,11
2363.6960813570768,0,298,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
2364.696195938159,0,308,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2365.6962364679202,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2366.6963067171164,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2367.696369871963,0,298,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
2368.6964134383015,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
2369.696458707098,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2370.6965217492543,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2371.696592988912,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2372.6966373599134,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2373.6967014488764,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,26,14
2374.6967735360377,0,308,47,68,96,94,0,0,0,0,1593,1980,0,0,31,12
2375.69681730913,0,295,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2376.6968886642717,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,39,14
2377.6969321151264,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2378.696975170169,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,30
2379.6970373159274,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2380.6970821069553,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2381.6971553820185,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
2382.6972157782875,0,304,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2383.697259291075,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2384.697303788271,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2385.6973665291443,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2386.6974092689343,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2387.6974530871958,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2388.6975149880163,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2389.697558862157,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2390.6976013318636,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2391.697663283907,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2392.6977070169523,0,311,47,67,96,94,0,0,0,0,1593,1980,0,0,26,12
2393.6977493749,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2394.69781183498,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2395.697854619939,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2396.697898190003,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,32,11
2397.6979594882578,0,301,47,67,96,94,0,0,0,0,1593,1980,0,0,30,11
2398.6980200982653,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,14
2399.69807792129,0,301,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2400.698156009894,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,26,12
2401.6982000782155,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2402.698262050282,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2403.6983223413117,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2404.6983880861662,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2405.698457787279,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,30,11
2406.6985263242386,0,297,47,67,96,95,0,0,0,0,1593,1980,0,0,26,12
2407.698596186936,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2408.698666024022,0,299,47,67,96,95,0,0,0,0,1593,1980,0,0,30,11
2409.698734350968,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2410.698803366162,0,308,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2411.698872907087,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2412.6989429718815,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2413.699011189863,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2414.699081303086,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2415.6991506270133,0,300,47,64,96,94,0,0,0,0,1593,1980,0,0,31,11
2416.699219713919,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2417.699290351942,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2418.6993591529317,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2419.6994288731366,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2420.699495495297,0,311,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2421.6995645132847,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2422.6996318441816,0,299,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2423.69970160909,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,11
2424.6997711430304,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2425.699841715861,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2426.699911803007,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
2427.6999844880775,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,55,12
2428.700056184083,0,303,47,66,96,94,0,0,0,0,1593,1980,0,0,28,13
2429.700164956972,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2430.7002370641567,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2431.700308890082,0,296,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2432.70038105594,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2433.7004511631094,0,298,47,68,96,95,0,0,0,0,1593,1980,0,0,31,11
2434.7005207622424,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2435.7005906440318,0,301,47,68,96,95,0,0,0,0,1593,1980,0,0,29,11
2436.7006571320817,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2437.7007276662625,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2438.7007975112647,0,310,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2439.7008669138886,0,301,47,67,96,95,0,0,0,0,1593,1980,0,0,31,12
2440.7009368143044,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2441.7010064902715,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2442.701078833081,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2443.7011488080025,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2444.7012109472416,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2445.7013175082393,0,301,47,66,96,94,0,0,0,0,1593,1980,0,0,31,12
2446.7013893192634,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,29,13
2447.7014613719657,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
2448.701505651232,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2449.701556730084,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2450.7016202011146,0,297,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2451.701675036922,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2452.7017294098623,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2453.701793145854,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,29,12
2454.701863165945,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
2455.7019330621697,0,305,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2456.702002719976,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2457.702068948187,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2458.7021357952617,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2459.702280903235,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2460.702347551007,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,28,12
2461.7024176442064,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,11
2462.7024884228595,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2463.702559318859,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2464.7026265119202,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
2465.7026970582083,0,311,47,65,96,94,0,0,0,0,1593,1980,0,0,26,12
2466.702768281102,0,310,47,65,96,94,0,0,0,0,1593,1980,0,0,31,12
2467.702829486225,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2468.702896782197,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2469.7029765471816,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2470.7030387581326,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,68,11
2471.703110079281,0,296,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2472.7031784593128,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2473.7032208391465,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2474.7032853020355,0,296,47,66,96,95,0,0,0,0,1593,1980,0,0,30,12
2475.7033395408653,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
2476.703382553067,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2477.7034477689303,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2478.7035322459415,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2479.7035792269744,0,300,47,67,96,94,0,0,0,0,1593,1980,0,0,31,11
2480.7036439771764,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,26,14
2481.703707430046,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2482.7037688652053,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2483.7038299459964,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
2484.703903051093,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
2485.7039480810054,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2486.7040093168616,0,300,47,68,96,95,0,0,0,0,1593,1980,0,0,31,11
2487.704076739028,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2488.7041747742333,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,31,11
2489.704240509309,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2490.704289971851,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2491.7043499131687,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,30,12
2492.7044143322855,0,298,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2493.70445823716,0,309,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2494.7045015329495,0,301,47,68,96,95,0,0,0,0,1593,1980,0,0,28,12
2495.7045804183,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2496.7046234360896,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2497.704690377228,0,299,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2498.7047537900507,0,300,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2499.704797761049,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,26,13
2500.7048576180823,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2501.704934731126,0,305,47,66,96,94,0,0,0,0,1593,1980,0,0,31,11
2502.7050031870604,0,300,47,67,96,95,0,0,0,0,1593,1980,0,0,31,11
2503.705073716119,0,300,47,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2504.705145139247,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2505.705222437158,0,298,47,67,96,95,0,0,0,0,1593,1980,0,0,28,12
2506.7052913061343,0,298,47,66,96,94,0,0,0,0,1593,1980,0,0,28,14
2507.7053616610356,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2508.705430787988,0,303,47,65,96,94,0,0,0,0,1593,1980,0,0,28,13
2509.705491511151,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,28,14
2510.7055572508834,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2511.7056185570545,0,310,47,68,96,94,0,0,0,0,1593,1980,0,0,31,11
2512.7056887140498,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2513.7057596580125,0,298,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
2514.705828478094,0,299,47,66,96,94,0,0,0,0,1593,1980,0,0,29,12
2515.7058891472407,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2516.70596219413,0,302,47,66,96,95,0,0,0,0,1593,1980,0,0,26,15
2517.7060340219177,0,297,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2518.706104314886,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,54,17
2519.706174787134,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
2520.7062458139844,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,33,14
2521.70631697122,0,300,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2522.7063867398538,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2523.7064462122507,0,298,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2524.706507977098,0,300,47,67,96,95,0,0,0,0,1593,1980,0,0,31,12
2525.7065702960826,0,299,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2526.706615955103,0,302,47,66,96,94,0,0,0,0,1593,1980,0,0,30,12
2527.706686944235,0,297,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2528.706749433186,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
2529.7068046801724,0,312,47,67,96,94,0,0,0,0,1593,1980,0,0,28,13
2530.7068488509394,0,301,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2531.7069313190877,0,297,47,65,96,94,0,0,0,0,1593,1980,0,0,28,11
2532.707003768068,0,299,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
2533.7070778580382,0,300,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2534.7071564770304,0,165,42,59,0,0,0,0,0,0,1593,1980,0,0,0,0
2535.707199246157,0,114,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2536.7072409428656,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
2537.7073098421097,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2538.7073528761975,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2539.7073955498636,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2540.707457742188,0,113,41,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2541.707527210936,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2542.7075689900666,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2543.707629397977,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2544.7076722402126,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2545.7077197232284,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2546.7077812710777,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
2547.707822656259,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
2548.7078642942943,0,113,40,56,0,0,0,0,0,0,1593,1980,0,0,0,0
