time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2336.69460972026,12.343415956012905,2316.9916597642004,0.0053238686779059075,1.0,78.0,0.0,922.0,230750.0,212282.0
2337.6946544940583,12.348686244804412,2317.982492584735,0.003726708074534124,1.0,77.0,0.0,923.0,231000.0,212372.0
2338.6947168712504,12.35392447328195,2318.979192665778,0.00479148181011535,1.0,77.0,0.0,923.0,231000.0,212464.0
2339.69476024108,12.359174234326929,2319.971409705933,0.0031943212067435667,1.0,76.0,0.0,924.0,231250.0,212554.0
2340.694802835118,12.3643196686171,2320.956135865301,0.004259094942324793,1.0,76.0,0.0,924.0,231250.0,212645.0
2341.6948880320415,12.369565470609814,2321.954203315079,0.0053238686779059075,1.0,76.0,0.0,924.0,231250.0,212737.0
2342.6949294819497,12.374838545452803,2322.9447140833363,0.003726708074534124,1.0,75.0,0.0,925.0,231500.0,212827.0
2343.6949722380377,12.380179530475289,2323.9418695960194,0.00479148181011535,1.0,75.0,0.0,925.0,231500.0,212919.0
2344.6950394590385,12.385408089496195,2324.9238521913067,0.0031943212067435667,1.0,74.0,0.0,926.0,231750.0,213008.0
2345.695082437247,12.390644789673388,2325.9196783495136,0.004259094942324793,1.0,74.0,0.0,926.0,231750.0,213100.0
2346.6952235111967,12.39586382592097,2326.9175835438073,0.005146406388642388,1.0,74.0,0.0,926.0,231750.0,213192.0
2347.6952831558883,12.401125587057322,2327.908472655341,0.003726708074534124,1.0,73.0,0.0,927.0,232000.0,213282.0
2348.6953268880025,12.406352914869785,2328.8945939484984,0.004614019520851831,1.0,73.0,0.0,927.0,232000.0,213373.0
2349.6953708482906,12.411610126961023,2329.887654809747,0.0031943212067435667,1.0,72.0,0.0,928.0,232250.0,213463.0
2350.6954149049707,12.416937577538192,2330.883675372228,0.004081632653061273,1.0,72.0,0.0,928.0,232250.0,213555.0
2351.6954596270807,12.422114959452301,2331.8707854025997,0.005146406388642388,1.0,72.0,0.0,928.0,232250.0,213646.0
2352.695524880197,12.42741393437609,2332.872856706381,0.003549245785270605,1.0,71.0,0.0,929.0,232500.0,213737.0
2353.695569496136,12.432623226195574,2333.858644794207,0.004614019520851831,1.0,71.0,0.0,929.0,232500.0,213828.0
2354.6956135360524,12.437906524632126,2334.8518031938,0.0030168589174800475,1.0,70.0,0.0,930.0,232750.0,213918.0
2355.6956764161587,12.44311537547037,2335.846969197504,0.004081632653061273,1.0,70.0,0.0,930.0,232750.0,214010.0
2356.6957245068625,12.448330115992576,2336.8340716585517,0.005146406388642388,1.0,70.0,0.0,930.0,232750.0,214101.0
2357.695772874169,12.453658260870725,2337.825687038712,0.003549245785270605,1.0,69.0,0.0,931.0,233000.0,214192.0
2358.6958360262215,12.45892470004037,2338.82207420934,0.004614019520851831,1.0,69.0,0.0,931.0,233000.0,214283.0
2359.6958804139867,12.464315915945917,2339.8157999599352,0.0030168589174800475,1.0,68.0,0.0,932.0,233250.0,214373.0
2360.695924579166,12.469512451905757,2340.810749414377,0.004081632653061273,1.0,68.0,0.0,932.0,233250.0,214465.0
2361.6959952632897,12.474687103182077,2341.797440243885,0.004968944099378869,1.0,68.0,0.0,932.0,233250.0,214556.0
2362.6960381339304,12.480024788994342,2342.789458349347,0.003549245785270605,1.0,67.0,0.0,933.0,233500.0,214646.0
2363.6960813570768,12.485312184784561,2343.7860632208176,0.004436557231588312,1.0,67.0,0.0,933.0,233500.0,214738.0
2364.696195938159,12.490623184014112,2344.7798627740704,0.0030168589174800475,1.0,66.0,0.0,934.0,233750.0,214828.0
2365.6962364679202,12.495769235305488,2345.7643130854703,0.0039041703637976433,1.0,66.0,0.0,934.0,233750.0,214919.0
2366.6963067171164,12.500999108888209,2346.7617375850677,0.004968944099378869,1.0,66.0,0.0,934.0,233750.0,215011.0
2367.696369871963,12.506248806603253,2347.7535899374634,0.003371783496007086,1.0,65.0,0.0,935.0,234000.0,215101.0
2368.6964134383015,12.511458140797913,2348.7497098292224,0.004436557231588312,1.0,65.0,0.0,935.0,234000.0,215193.0
2369.696458707098,12.516692042350769,2349.743151205592,0.0028393966282165284,1.0,64.0,0.0,936.0,234250.0,215283.0
2370.6965217492543,12.521887919399887,2350.727424503304,0.0039041703637976433,1.0,64.0,0.0,936.0,234250.0,215374.0
2371.696592988912,12.527141889557242,2351.724684118293,0.004968944099378869,1.0,64.0,0.0,936.0,234250.0,215466.0
2372.6966373599134,12.532441545743495,2352.71675467724,0.003371783496007086,1.0,63.0,0.0,937.0,234500.0,215556.0
2373.6967014488764,12.537652497179806,2353.712550688535,0.004436557231588312,1.0,63.0,0.0,937.0,234500.0,215648.0
2374.6967735360377,12.542815450113267,2354.7000940139405,0.0053238686779059075,1.0,63.0,0.0,937.0,234500.0,215739.0
2375.69681730913,12.548183385748416,2355.6905344561674,0.0039041703637976433,1.0,62.0,0.0,938.0,234750.0,215829.0
2376.6968886642717,12.553395016118884,2356.6874014809728,0.00479148181011535,1.0,62.0,0.0,938.0,234750.0,215921.0
2377.6969321151264,12.558633529115468,2357.679683012422,0.003371783496007086,1.0,61.0,0.0,939.0,235000.0,216011.0
2378.696975170169,12.563885654788464,2358.6757285012864,0.004259094942324793,1.0,61.0,0.0,939.0,235000.0,216103.0
2379.6970373159274,12.56900847190991,2359.662851931993,0.0053238686779059075,1.0,61.0,0.0,939.0,235000.0,216194.0
2380.6970821069553,12.57424219045788,2360.65315057477,0.003726708074534124,1.0,60.0,0.0,940.0,235250.0,216284.0
2381.6971553820185,12.579453174490482,2361.650103674736,0.00479148181011535,1.0,60.0,0.0,940.0,235250.0,216376.0
2382.6972157782875,12.584712319541723,2362.6425458262675,0.0031943212067435667,1.0,59.0,0.0,941.0,235500.0,216466.0
2383.697259291075,12.589929897338152,2363.638580386527,0.004259094942324793,1.0,59.0,0.0,941.0,235500.0,216558.0
2384.697303788271,12.595104136504233,2364.62605890492,0.0053238686779059075,1.0,59.0,0.0,941.0,235500.0,216649.0
2385.6973665291443,12.600350230000913,2365.6165679856203,0.003726708074534124,1.0,58.0,0.0,942.0,235750.0,216739.0
2386.6974092689343,12.605598889756948,2366.6131185404956,0.00479148181011535,1.0,58.0,0.0,942.0,235750.0,216831.0
2387.6974530871958,12.610869891475886,2367.605728976894,0.0031943212067435667,1.0,57.0,0.0,943.0,236000.0,216921.0
2388.6975149880163,12.616034666541964,2368.590364345815,0.004259094942324793,1.0,57.0,0.0,943.0,236000.0,217012.0
2389.697558862157,12.621265402063727,2369.5880967294797,0.005146406388642388,1.0,57.0,0.0,943.0,236000.0,217104.0
2390.6976013318636,12.626483634579927,2370.578764038626,0.003726708074534124,1.0,56.0,0.0,944.0,236250.0,217194.0
2391.697663283907,12.631696865428239,2371.575369101949,0.004614019520851831,1.0,56.0,0.0,944.0,236250.0,217286.0
2392.6977070169523,12.63699678471312,2372.568095242139,0.0031943212067435667,1.0,55.0,0.0,945.0,236500.0,217376.0
2393.6977493749,12.642178760841489,2373.552771265153,0.004081632653061273,1.0,55.0,0.0,945.0,236500.0,217467.0
2394.69781183498,12.647434544283897,2374.5505515439436,0.005146406388642388,1.0,55.0,0.0,945.0,236500.0,217559.0
2395.697854619939,12.652791735716164,2375.54174681101,0.003549245785270605,1.0,54.0,0.0,946.0,236750.0,217649.0
2396.697898190003,12.658023002557456,2376.5384649108164,0.004614019520851831,1.0,54.0,0.0,946.0,236750.0,217741.0
2397.6979594882578,12.66334478231147,2377.531548897736,0.0030168589174800475,1.0,53.0,0.0,947.0,237000.0,217831.0
2398.6980200982653,12.668526601977646,2378.5157962841913,0.004081632653061273,1.0,53.0,0.0,947.0,237000.0,217922.0
2399.69807792129,12.673711830284446,2379.5131362807006,0.005146406388642388,1.0,53.0,0.0,947.0,237000.0,218014.0
2400.698156009894,12.678976535331458,2380.5045149917714,0.003549245785270605,1.0,52.0,0.0,948.0,237250.0,218104.0
2401.6982000782155,12.684194518253207,2381.501047280617,0.004614019520851831,1.0,52.0,0.0,948.0,237250.0,218196.0
2402.698262050282,12.689479528926313,2382.4943227255717,0.0030168589174800475,1.0,51.0,0.0,949.0,237500.0,218286.0
2403.6983223413117,12.694628597702831,2383.478652237449,0.004081632653061273,1.0,51.0,0.0,949.0,237500.0,218377.0
2404.6983880861662,12.699829516466707,2384.4761372623034,0.005146406388642388,1.0,51.0,0.0,949.0,237500.0,218469.0
2405.698457787279,12.705046145711094,2385.4672817559913,0.003549245785270605,1.0,50.0,0.0,950.0,237750.0,218559.0
2406.6985263242386,12.7102489923127,2386.4635613285936,0.004614019520851831,1.0,50.0,0.0,950.0,237750.0,218651.0
2407.698596186936,12.715514202136546,2387.4567235130817,0.0030168589174800475,1.0,49.0,0.0,951.0,238000.0,218741.0
2408.698666024022,12.720662434119731,2388.440920305904,0.0039041703637976433,1.0,49.0,0.0,951.0,238000.0,218832.0
2409.698734350968,12.725863268598914,2389.4382223165594,0.004968944099378869,1.0,49.0,0.0,951.0,238000.0,218924.0
2410.698803366162,12.731098582968116,2390.4298701188527,0.003371783496007086,1.0,48.0,0.0,952.0,238250.0,219014.0
2411.698872907087,12.736304357647896,2391.425882385578,0.004436557231588312,1.0,48.0,0.0,952.0,238250.0,219106.0
2412.6989429718815,12.74153759656474,2392.408604361117,0.0028393966282165284,1.0,47.0,0.0,953.0,238500.0,219195.0
2413.699011189863,12.74670442007482,2393.4034036975354,0.0039041703637976433,1.0,47.0,0.0,953.0,238500.0,219287.0
2414.699081303086,12.752005287446082,2394.400935129728,0.004968944099378869,1.0,47.0,0.0,953.0,238500.0,219379.0
2415.6991506270133,12.757269165478647,2395.3927756673656,0.003371783496007086,1.0,46.0,0.0,954.0,238750.0,219469.0
2416.699219713919,12.76244571339339,2396.3780534379184,0.004436557231588312,1.0,46.0,0.0,954.0,238750.0,219560.0
2417.699290351942,12.767648115288466,2397.3656316674314,0.0028393966282165284,1.0,45.0,0.0,955.0,238750.0,219650.0
2418.6993591529317,12.772897213231772,2398.36644737795,0.0039041703637976433,1.0,45.0,0.0,955.0,239000.0,219742.0
2419.6994288731366,12.77814426831901,2399.3636378771625,0.004968944099378869,1.0,45.0,0.0,955.0,239000.0,219834.0
2420.699495495297,12.783369395881891,2400.3557182983495,0.003371783496007086,1.0,44.0,0.0,956.0,239250.0,219924.0
2421.6995645132847,12.788544560782611,2401.3407505191863,0.004436557231588312,1.0,44.0,0.0,956.0,239250.0,220015.0
2422.6996318441816,12.793737230356783,2402.3390869395807,0.0053238686779059075,1.0,44.0,0.0,956.0,239250.0,220107.0
2423.69970160909,12.79899230459705,2403.329353825189,0.0039041703637976433,1.0,43.0,0.0,957.0,239500.0,220197.0
2424.6997711430304,12.804149351082742,2404.326135243289,0.00479148181011535,1.0,43.0,0.0,957.0,239500.0,220289.0
2425.699841715861,12.809409928973764,2405.3183723911643,0.003371783496007086,1.0,42.0,0.0,958.0,239750.0,220379.0
2426.699911803007,12.81452287081629,2406.3031028173864,0.004259094942324793,1.0,42.0,0.0,958.0,239750.0,220470.0
2427.6999844880775,12.819748695008457,2407.3009802512825,0.0053238686779059075,1.0,42.0,0.0,958.0,239750.0,220562.0
2428.700056184083,12.825012603774667,2408.2913165097125,0.003726708074534124,1.0,41.0,0.0,959.0,240000.0,220652.0
2429.700164956972,12.830236075911671,2409.2879458284006,0.00479148181011535,1.0,41.0,0.0,959.0,240000.0,220744.0
2430.7002370641567,12.83560231467709,2410.2803539312445,0.0031943212067435667,1.0,40.0,0.0,960.0,240250.0,220834.0
2431.700308890082,12.840807617641985,2411.275874331128,0.004259094942324793,1.0,40.0,0.0,960.0,240250.0,220926.0
2432.70038105594,12.84595754230395,2412.263041782193,0.0053238686779059075,1.0,40.0,0.0,960.0,240250.0,221017.0
2433.7004511631094,12.851231459993869,2413.254080249928,0.003726708074534124,1.0,39.0,0.0,961.0,240500.0,221107.0
2434.7005207622424,12.856455211993307,2414.250841803383,0.00479148181011535,1.0,39.0,0.0,961.0,240500.0,221199.0
2435.7005906440318,12.861688752658665,2415.2432031841017,0.0031943212067435667,1.0,38.0,0.0,962.0,240750.0,221289.0
2436.7006571320817,12.86686123861,2416.227780457586,0.004259094942324793,1.0,38.0,0.0,962.0,240750.0,221380.0
2437.7007276662625,12.872078662738204,2417.2254594638944,0.005146406388642388,1.0,38.0,0.0,962.0,240750.0,221472.0
2438.7007975112647,12.877373568713665,2418.2164564016275,0.003726708074534124,1.0,37.0,0.0,963.0,241000.0,221562.0
2439.7008669138886,12.882594105787575,2419.2129698852077,0.004614019520851831,1.0,37.0,0.0,963.0,241000.0,221654.0
2440.7009368143044,12.887830674648285,2420.2056635860354,0.0031943212067435667,1.0,36.0,0.0,964.0,241250.0,221744.0
2441.7010064902715,12.893002546858042,2421.1902812798508,0.004081632653061273,1.0,36.0,0.0,964.0,241250.0,221835.0
2442.701078833081,12.898234065622091,2422.188016347587,0.005146406388642388,1.0,36.0,0.0,964.0,241250.0,221927.0
2443.7011488080025,12.903504818212241,2423.1789937354624,0.003549245785270605,1.0,35.0,0.0,965.0,241500.0,222017.0
2444.7012109472416,12.908722982276231,2424.1754615763202,0.004614019520851831,1.0,35.0,0.0,965.0,241500.0,222109.0
2445.7013175082393,12.913960417732596,2425.1682980130427,0.0030168589174800475,1.0,34.0,0.0,966.0,241750.0,222199.0
2446.7013893192634,12.919115839991719,2426.1523688365705,0.004081632653061273,1.0,34.0,0.0,966.0,241750.0,222290.0
2447.7014613719657,12.924485583323985,2427.150253685657,0.005146406388642388,1.0,34.0,0.0,966.0,241750.0,222382.0
2448.701505651232,12.929753368254751,2428.141533115413,0.003549245785270605,1.0,33.0,0.0,967.0,242000.0,222472.0
2449.701556730084,12.935001556761563,2429.1380264740437,0.004614019520851831,1.0,33.0,0.0,967.0,242000.0,222564.0
2450.7016202011146,12.940216320101172,2430.1308716158383,0.0030168589174800475,1.0,32.0,0.0,968.0,242250.0,222654.0
2451.701675036922,12.94539164705202,2431.115100730676,0.004081632653061273,1.0,32.0,0.0,968.0,242250.0,222745.0
2452.7017294098623,12.950635449029505,2432.1127486708574,0.004968944099378869,1.0,32.0,0.0,968.0,242250.0,222837.0
2453.701793145854,12.95588475652039,2433.104181091767,0.003549245785270605,1.0,31.0,0.0,969.0,242500.0,222927.0
2454.701863165945,12.96109567489475,2434.100485654082,0.004436557231588312,1.0,31.0,0.0,969.0,242500.0,223019.0
2455.7019330621697,12.966332389973104,2435.0937879136764,0.0030168589174800475,1.0,30.0,0.0,970.0,242750.0,223109.0
2456.702002719976,12.971438804175705,2436.077770494856,0.0039041703637976433,1.0,30.0,0.0,970.0,242750.0,223200.0
2457.702068948187,12.976648380979896,2437.074996651616,0.004968944099378869,1.0,30.0,0.0,970.0,242750.0,223292.0
2458.7021357952617,12.981914333999157,2438.066615026444,0.003371783496007086,1.0,29.0,0.0,971.0,243000.0,223382.0
2459.702280903235,12.98715992923826,2439.0626285565086,0.004436557231588312,1.0,29.0,0.0,971.0,243000.0,223474.0
2460.702347551007,12.992421390954405,2440.056013565976,0.0028393966282165284,1.0,28.0,0.0,972.0,243250.0,223564.0
2461.7024176442064,12.99756414303556,2441.0400250591338,0.0039041703637976433,1.0,28.0,0.0,972.0,243250.0,223655.0
2462.7024884228595,13.002785919234157,2442.037069047801,0.004968944099378869,1.0,28.0,0.0,972.0,243250.0,223747.0
2463.702559318859,13.008197925519198,2443.0292361718602,0.003371783496007086,1.0,27.0,0.0,973.0,243500.0,223837.0
2464.7026265119202,13.013434345833957,2444.0252296491526,0.004436557231588312,1.0,27.0,0.0,973.0,243500.0,223929.0
2465.7026970582083,13.018580167088658,2445.012577281799,0.0,0.0,27.0,0.0,974.0,243500.0,224020.0
2466.702768281102,13.023816215340048,2446.0027596754953,0.0039041703637976433,1.0,26.0,0.0,974.0,243750.0,224110.0
2467.702829486225,13.029035388492048,2446.9997690431774,0.00479148181011535,1.0,26.0,0.0,974.0,243750.0,224202.0
2468.702896782197,13.034306816756725,2447.9920925050974,0.003371783496007086,1.0,25.0,0.0,975.0,244000.0,224292.0
2469.7029765471816,13.039545468986034,2448.987916355487,0.004259094942324793,1.0,25.0,0.0,975.0,244000.0,224384.0
2470.7030387581326,13.0447050165385,2449.975539990235,0.0053238686779059075,1.0,25.0,0.0,975.0,244000.0,224475.0
2471.703110079281,13.04991615889594,2450.965779414866,0.003726708074534124,1.0,24.0,0.0,976.0,244250.0,224565.0
2472.7031784593128,13.055129224900156,2451.9627055176534,0.00479148181011535,1.0,24.0,0.0,976.0,244250.0,224657.0
2473.7032208391465,13.060363799333572,2452.9548222976737,0.0031943212067435667,1.0,23.0,0.0,977.0,244500.0,224747.0
2474.7032853020355,13.065582490060478,2453.950379216112,0.004259094942324793,1.0,23.0,0.0,977.0,244500.0,224839.0
2475.7033395408653,13.0707413922064,2454.9374830536544,0.0053238686779059075,1.0,23.0,0.0,977.0,244500.0,224930.0
2476.703382553067,13.075955963227898,2455.9277269449085,0.003726708074534124,1.0,22.0,0.0,978.0,244750.0,225020.0
2477.7034477689303,13.081185681279749,2456.92461025808,0.00479148181011535,1.0,22.0,0.0,978.0,244750.0,225112.0
2478.7035322459415,13.086413739714772,2457.916938072536,0.0031943212067435667,1.0,21.0,0.0,979.0,245000.0,225202.0
2479.7035792269744,13.091807193122804,2458.912637113128,0.004259094942324793,1.0,21.0,0.0,979.0,245000.0,225294.0
2480.7036439771764,13.097012668382376,2459.899774259422,0.0053238686779059075,1.0,21.0,0.0,979.0,245000.0,225385.0
2481.703707430046,13.102306983433664,2460.8907386027277,0.003726708074534124,1.0,20.0,0.0,980.0,245250.0,225475.0
2482.7037688652053,13.107567428611219,2461.8876863606274,0.00479148181011535,1.0,20.0,0.0,980.0,245250.0,225567.0
2483.7038299459964,13.112798160873353,2462.880205421243,0.0031943212067435667,1.0,19.0,0.0,981.0,245500.0,225657.0
2484.703903051093,13.118032122962177,2463.8756084791385,0.004259094942324793,1.0,19.0,0.0,981.0,245500.0,225749.0
2485.7039480810054,13.12321452004835,2464.862783432007,0.005146406388642388,1.0,19.0,0.0,981.0,245500.0,225840.0
2486.7040093168616,13.128449401818216,2465.853716647718,0.003549245785270605,1.0,18.0,0.0,982.0,245750.0,225930.0
2487.704076739028,13.133723345585167,2466.8504387498833,0.004614019520851831,1.0,18.0,0.0,982.0,245750.0,226022.0
2488.7041747742333,13.138987874146551,2467.8433447089046,0.0030168589174800475,1.0,17.0,0.0,983.0,246000.0,226112.0
2489.704240509309,13.144158223643899,2468.827844097279,0.004081632653061273,1.0,17.0,0.0,983.0,246000.0,226203.0
2490.704289971851,13.14940659981221,2469.825483447872,0.005146406388642388,1.0,17.0,0.0,983.0,246000.0,226295.0
2491.7043499131687,13.154641222208738,2470.816669941414,0.003549245785270605,1.0,16.0,0.0,984.0,246250.0,226385.0
2492.7044143322855,13.159890223294497,2471.813086438924,0.004614019520851831,1.0,16.0,0.0,984.0,246250.0,226477.0
2493.70445823716,13.1651864470914,2472.8061222457327,0.0030168589174800475,1.0,15.0,0.0,985.0,246500.0,226567.0
2494.7045015329495,13.170358588453382,2473.790372430347,0.004081632653061273,1.0,15.0,0.0,985.0,246500.0,226658.0
2495.7045804183,13.175589781720191,2474.7877861652523,0.005146406388642388,1.0,15.0,0.0,985.0,246500.0,226750.0
2496.7046234360896,13.181020482908934,2475.7796248621307,0.003549245785270605,1.0,14.0,0.0,986.0,246750.0,226840.0
2497.704690377228,13.18622522149235,2476.775814591907,0.004614019520851831,1.0,14.0,0.0,986.0,246750.0,226932.0
2498.7047537900507,13.191449728328735,2477.768832920585,0.0030168589174800475,1.0,13.0,0.0,987.0,247000.0,227022.0
2499.704797761049,13.196601954754442,2478.7532405587845,0.004081632653061273,1.0,13.0,0.0,987.0,247000.0,227113.0
