time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1376.7865381352603,11.052434016019106,1360.0097984988242,0.019728729963008673,4.0,176.0,0.0,1821.0,456250.0,474208.0
1377.7866075523198,11.060496900230646,1360.998013842851,0.01197815747754094,4.0,172.0,0.0,1825.0,457250.0,474544.0
1378.7866773195565,11.068398710340261,1361.9961199983954,0.015677294345605053,4.0,172.0,0.0,1825.0,457250.0,474896.0
1379.7867467273027,11.076206611469388,1362.9821329340339,0.019728729963008673,4.0,172.0,0.0,1825.0,457250.0,475248.0
1380.786816259846,11.084268579259515,1363.9701915141195,0.01197815747754094,4.0,168.0,0.0,1829.0,458250.0,475584.0
1381.786894287914,11.092093402519822,1364.953837968409,0.015677294345605053,4.0,168.0,0.0,1829.0,458250.0,475936.0
1382.7869634795934,11.100018423050642,1365.9474547430873,0.019728729963008673,4.0,168.0,0.0,1829.0,458250.0,476288.0
1383.7870326191187,11.108027188107371,1366.9325282331556,0.01197815747754094,4.0,164.0,0.0,1833.0,459250.0,476624.0
1384.7871025074273,11.115946115925908,1367.9282442219555,0.015677294345605053,4.0,164.0,0.0,1833.0,459250.0,476980.0
1385.7871721554548,11.123808899894357,1368.9118229653686,0.019728729963008673,4.0,164.0,0.0,1833.0,459250.0,477328.0
1386.787241557613,11.132030084729195,1369.9090673401952,0.01197815747754094,4.0,160.0,0.0,1837.0,460250.0,477668.0
1387.7873134538531,11.139885583892465,1370.896391108632,0.015677294345605053,4.0,160.0,0.0,1837.0,460250.0,478020.0
1388.7873838581145,11.147624993696809,1371.8818964250386,0.019728729963008673,4.0,160.0,0.0,1837.0,460250.0,478368.0
1389.7874445710331,11.155779555439949,1372.8706739358604,0.01197815747754094,4.0,156.0,0.0,1841.0,461250.0,478704.0
1390.7875039875507,11.163700997829437,1373.8664367962629,0.015677294345605053,4.0,156.0,0.0,1841.0,461250.0,479060.0
1391.7875641435385,11.171520749107003,1374.850115524605,0.019728729963008673,4.0,156.0,0.0,1841.0,461250.0,479408.0
1392.7876245863736,11.179565712809563,1375.8360192030668,0.01197815747754094,4.0,152.0,0.0,1845.0,462250.0,479744.0
1393.787685919553,11.18740220554173,1376.832697859034,0.015677294345605053,4.0,152.0,0.0,1845.0,462250.0,480100.0
1394.7877451758832,11.195120595395565,1377.8167689349502,0.019728729963008673,4.0,152.0,0.0,1845.0,462250.0,480448.0
1395.787804864347,11.203188475221395,1378.8149022664875,0.01197815747754094,4.0,148.0,0.0,1849.0,463250.0,480784.0
1396.7878651227802,11.210988277569413,1379.7991297207773,0.015677294345605053,4.0,148.0,0.0,1849.0,463250.0,481140.0
1397.7879239749163,11.218769202008843,1380.7935417294502,0.019728729963008673,4.0,148.0,0.0,1849.0,463250.0,481492.0
1398.7879842352122,11.226727690547705,1381.7787777297199,0.01197815747754094,4.0,144.0,0.0,1853.0,464250.0,481828.0
1399.7880442552269,11.234620954841375,1382.7632819022983,0.015677294345605053,4.0,144.0,0.0,1853.0,464250.0,482180.0
1400.7881045155227,11.24256345257163,1383.7578582782298,0.019728729963008673,4.0,144.0,0.0,1853.0,464250.0,482532.0
1401.7881642077118,11.250677106902003,1384.7437064964324,0.01197815747754094,4.0,140.0,0.0,1857.0,465250.0,482868.0
1402.7882232945412,11.258515806868672,1385.7302860468626,0.015677294345605053,4.0,140.0,0.0,1857.0,465250.0,483220.0
1403.7882832437754,11.26639218442142,1386.727452646941,0.019728729963008673,4.0,140.0,0.0,1857.0,465250.0,483572.0
1404.7883458845317,11.274476293474436,1387.715552970767,0.01197815747754094,4.0,136.0,0.0,1861.0,466250.0,483908.0
1405.7884078659117,11.282361507415771,1388.702515853569,0.015677294345605053,4.0,136.0,0.0,1861.0,466250.0,484260.0
1406.7884721364826,11.290225639939308,1389.6887056045234,0.019728729963008673,4.0,136.0,0.0,1861.0,466250.0,484608.0
1407.7885364629328,11.298375369980931,1390.6773781199008,0.01197815747754094,4.0,132.0,0.0,1865.0,467250.0,484944.0
1408.7886005733162,11.306301774457097,1391.6729342918843,0.015677294345605053,4.0,132.0,0.0,1865.0,467250.0,485300.0
1409.788664629683,11.314129104837775,1392.6562992557883,0.019728729963008673,4.0,132.0,0.0,1865.0,467250.0,485648.0
1410.7887287400663,11.322200559079647,1393.6530639268458,0.01197815747754094,4.0,128.0,0.0,1869.0,468250.0,485988.0
1411.788793971762,11.330055709928274,1394.63680347614,0.015677294345605053,4.0,128.0,0.0,1869.0,468250.0,486340.0
1412.7888564560562,11.337844355031848,1395.6304621566087,0.019728729963008673,4.0,128.0,0.0,1869.0,468250.0,486692.0
1413.7889219280332,11.345859833061695,1396.6152615845203,0.01197815747754094,4.0,124.0,0.0,1873.0,469250.0,487028.0
1414.7889852561057,11.353742651641369,1397.6111406199634,0.015677294345605053,4.0,124.0,0.0,1873.0,469250.0,487384.0
1415.7890502251685,11.361446043476462,1398.5946331322193,0.019728729963008673,4.0,124.0,0.0,1873.0,469250.0,487732.0
1416.7891147993505,11.369686558842659,1399.5810495298356,0.01197815747754094,4.0,120.0,0.0,1877.0,470250.0,488068.0
1417.7891768533736,11.37759492918849,1400.5763824973255,0.015677294345605053,4.0,120.0,0.0,1877.0,470250.0,488424.0
1418.7892413306981,11.385379008948803,1401.5596396774054,0.019728729963008673,4.0,120.0,0.0,1877.0,470250.0,488772.0
1419.789311595261,11.39357196725905,1402.557117169723,0.01197815747754094,4.0,116.0,0.0,1881.0,471250.0,489112.0
1420.7893757838756,11.40149600803852,1403.5418636295944,0.015677294345605053,4.0,116.0,0.0,1881.0,471250.0,489464.0
1421.7894426193088,11.409507358446717,1404.5264070574194,0.019728729963008673,4.0,116.0,0.0,1881.0,471250.0,489812.0
1422.7895061988384,11.417815620079637,1405.5242786742747,0.01197815747754094,4.0,112.0,0.0,1885.0,472250.0,490152.0
1423.789572386071,11.42573674209416,1406.5088053941727,0.015677294345605053,4.0,112.0,0.0,1885.0,472250.0,490504.0
1424.7896314840764,11.433586897328496,1407.502915456891,0.019728729963008673,4.0,112.0,0.0,1885.0,472250.0,490856.0
1425.7896947860718,11.441626315936446,1408.48769370839,0.01197815747754094,4.0,108.0,0.0,1889.0,473250.0,491192.0
1426.7897539511323,11.449701465666294,1409.483803164214,0.015677294345605053,4.0,108.0,0.0,1889.0,473250.0,491544.0
1427.7898170277476,11.45754587650299,1410.4677029512823,0.019728729963008673,4.0,108.0,0.0,1889.0,473250.0,491896.0
1428.789866924286,11.465508081018925,1411.4529737755656,0.01197815747754094,4.0,104.0,0.0,1893.0,474250.0,492232.0
1429.7899352442473,11.473477747291327,1412.4484186246991,0.015677294345605053,4.0,104.0,0.0,1893.0,474250.0,492588.0
1430.7899869717658,11.48122052848339,1413.4309123791754,0.019728729963008673,4.0,104.0,0.0,1893.0,474250.0,492936.0
1431.7900685332716,11.489396961405873,1414.4271342046559,0.01197815747754094,4.0,100.0,0.0,1897.0,475250.0,493276.0
1432.790130795911,11.497274773195386,1415.4145871847868,0.015677294345605053,4.0,100.0,0.0,1897.0,475250.0,493628.0
1433.7901908271015,11.50495976768434,1416.4003852102906,0.019728729963008673,4.0,100.0,0.0,1897.0,475250.0,493976.0
1434.7902550976723,11.513046134263277,1417.3880856167525,0.01197815747754094,4.0,96.0,0.0,1901.0,476250.0,494312.0
1435.790325762704,11.5210030823946,1418.3842040263116,0.015677294345605053,4.0,96.0,0.0,1901.0,476250.0,494668.0
1436.7903884202242,11.528796451166272,1419.3676527049392,0.019728729963008673,4.0,96.0,0.0,1901.0,476250.0,495016.0
1437.7904396876693,11.536930007860065,1420.3646691069007,0.01197815747754094,4.0,92.0,0.0,1905.0,477250.0,495356.0
1438.7905045598745,11.544793978333473,1421.3491001296788,0.015677294345605053,4.0,92.0,0.0,1905.0,477250.0,495708.0
1439.7905739285052,11.552622573450208,1422.3435067925602,0.019728729963008673,4.0,92.0,0.0,1905.0,477250.0,496060.0
1440.7906411327422,11.5606235768646,1423.3283473849297,0.01197815747754094,4.0,88.0,0.0,1909.0,478250.0,496396.0
1441.7907044310123,11.568505369126797,1424.31333793886,0.015677294345605053,4.0,88.0,0.0,1909.0,478250.0,496748.0
1442.7908352632076,11.576387083157897,1425.3084137365222,0.019728729963008673,4.0,88.0,0.0,1909.0,478250.0,497100.0
1443.7909024152905,11.584417074918747,1426.2937989067286,0.01197815747754094,4.0,84.0,0.0,1913.0,479250.0,497436.0
1444.790966719389,11.592434482648969,1427.2891970574856,0.015677294345605053,4.0,84.0,0.0,1913.0,479250.0,497792.0
1445.7910195868462,11.600293351337314,1428.2715010009706,0.019728729963008673,4.0,84.0,0.0,1913.0,479250.0,498140.0
1446.7910972610116,11.608531029894948,1429.2672253884375,0.01197815747754094,4.0,80.0,0.0,1917.0,480250.0,498480.0
1447.7911461833864,11.616396732628345,1430.252205086872,0.015677294345605053,4.0,80.0,0.0,1917.0,480250.0,498832.0
1448.7912356276065,11.624362641945481,1431.2472979631275,0.019728729963008673,4.0,80.0,0.0,1917.0,480250.0,499184.0
1449.791319059208,11.632452169433236,1432.2322966437787,0.01197815747754094,4.0,76.0,0.0,1921.0,481250.0,499520.0
1450.791380630806,11.640320574864745,1433.2166842725128,0.015677294345605053,4.0,76.0,0.0,1921.0,481250.0,499872.0
1451.7914408482611,11.64819023385644,1434.2108625620604,0.019728729963008673,4.0,76.0,0.0,1921.0,481250.0,500224.0
1452.791505895555,11.65629024989903,1435.1953466497362,0.01197815747754094,4.0,72.0,0.0,1925.0,482250.0,500560.0
1453.7915808595717,11.664312338456511,1436.1911952458322,0.01602959309494456,4.0,72.0,0.0,1925.0,482250.0,500916.0
1454.7916473783553,11.67215609550476,1437.174315245822,0.019728729963008673,4.0,72.0,0.0,1925.0,482250.0,501264.0
1455.7916976232082,11.68036831356585,1438.170038614422,0.01197815747754094,4.0,68.0,0.0,1929.0,483250.0,501604.0
1456.79176238738,11.68824784643948,1439.1549296770245,0.01602959309494456,4.0,68.0,0.0,1929.0,483250.0,501956.0
1457.7918263040483,11.696153808385134,1440.1501344945282,0.019728729963008673,4.0,68.0,0.0,1929.0,483250.0,502308.0
1458.7918920312077,11.704341230913997,1441.1356107164174,0.01197815747754094,4.0,64.0,0.0,1933.0,484250.0,502644.0
1459.7919570934027,11.712304530665278,1442.1209414862096,0.01602959309494456,4.0,64.0,0.0,1933.0,484250.0,502996.0
1460.7920195963234,11.720181941986084,1443.1159479189664,0.019728729963008673,4.0,64.0,0.0,1933.0,484250.0,503348.0
1461.7920772470534,11.728326944634318,1444.1006858889014,0.01197815747754094,4.0,60.0,0.0,1937.0,485250.0,503684.0
1462.7921409718692,11.736435908824205,1445.096437368542,0.01620574246961426,4.0,60.0,0.0,1937.0,485250.0,504040.0
1463.7921940144151,11.744314219802618,1446.0796220824122,0.019728729963008673,4.0,60.0,0.0,1937.0,485250.0,504388.0
1464.7922595702112,11.752627484500408,1447.0755795277655,0.01197815747754094,4.0,56.0,0.0,1941.0,486250.0,504728.0
1465.7923226319253,11.760455330833793,1448.0627500433475,0.01620574246961426,4.0,56.0,0.0,1941.0,486250.0,505080.0
1466.7923899870366,11.768198437988758,1449.0489549357444,0.019728729963008673,4.0,56.0,0.0,1941.0,486250.0,505428.0
1467.7924552764744,11.776276430115104,1450.0358585752547,0.01197815747754094,4.0,52.0,0.0,1945.0,487250.0,505764.0
1468.7925145644695,11.784158544614911,1451.0318208690733,0.01620574246961426,4.0,52.0,0.0,1945.0,487250.0,506120.0
1469.792577167973,11.791942304000258,1452.0161894913763,0.019728729963008673,4.0,52.0,0.0,1945.0,487250.0,506468.0
1470.7926421109587,11.800045385956764,1453.0120854917914,0.01197815747754094,4.0,48.0,0.0,1949.0,488250.0,506808.0
1471.7926981784403,11.807906247675419,1453.9974398780614,0.01620574246961426,4.0,48.0,0.0,1949.0,488250.0,507160.0
1472.7927603535354,11.815642513334751,1454.981432709843,0.019728729963008673,4.0,48.0,0.0,1949.0,488250.0,507508.0
1473.7928116563708,11.823798697441816,1455.977570131421,0.01197815747754094,4.0,44.0,0.0,1953.0,489250.0,507848.0
1474.792877536267,11.83172557130456,1456.9630461130291,0.01620574246961426,4.0,44.0,0.0,1953.0,489250.0,508200.0
1475.7929455470294,11.839611465111375,1457.9582350831479,0.019728729963008673,4.0,44.0,0.0,1953.0,489250.0,508552.0
1476.7930110879242,11.847717493772507,1458.9431165158749,0.01197815747754094,4.0,40.0,0.0,1957.0,490250.0,508888.0
1477.7930743917823,11.855525271967053,1459.92801743187,0.01620574246961426,4.0,40.0,0.0,1957.0,490250.0,509240.0
1478.793138243258,11.863490486517549,1460.9230809435248,0.019728729963008673,4.0,40.0,0.0,1957.0,490250.0,509592.0
1479.7931993883103,11.871714569628239,1461.9079680312425,0.01197815747754094,4.0,36.0,0.0,1961.0,491250.0,509928.0
1480.7932629603893,11.879650965332985,1462.9030666965991,0.01620574246961426,4.0,36.0,0.0,1961.0,491250.0,510284.0
1481.7933333739638,11.887509318068624,1463.886214936152,0.019728729963008673,4.0,36.0,0.0,1961.0,491250.0,510632.0
1482.793398840353,11.89572999626398,1464.8822578396648,0.01197815747754094,4.0,32.0,0.0,1965.0,492250.0,510972.0
1483.7934627328068,11.903798408806324,1465.8709811177105,0.01620574246961426,4.0,32.0,0.0,1965.0,492250.0,511324.0
1484.793531280011,11.911562241613865,1466.8577172961086,0.019728729963008673,4.0,32.0,0.0,1965.0,492250.0,511672.0
1485.7935975957662,11.919608691707253,1467.844006948173,0.01197815747754094,4.0,28.0,0.0,1969.0,493250.0,512008.0
1486.7936604432762,11.927580969408154,1468.8402856569737,0.01620574246961426,4.0,28.0,0.0,1969.0,493250.0,512364.0
1487.7937192004174,11.935362057760358,1469.8241781666875,0.019728729963008673,4.0,28.0,0.0,1969.0,493250.0,512712.0
1488.7938383873552,11.94347858056426,1470.8194094896317,0.01197815747754094,4.0,24.0,0.0,1973.0,494250.0,513052.0
1489.7938967198133,11.951286152005196,1471.8046249896288,0.01620574246961426,4.0,24.0,0.0,1973.0,494250.0,513404.0
1490.793961815536,11.9589839335531,1472.7884233668447,0.019728729963008673,4.0,24.0,0.0,1973.0,494250.0,513752.0
1491.794013587758,11.967113358899951,1473.7841230686754,0.01197815747754094,4.0,20.0,0.0,1977.0,495250.0,514092.0
1492.794075096026,11.974988456815481,1474.7688350509852,0.01620574246961426,4.0,20.0,0.0,1977.0,495250.0,514444.0
1493.794144820422,11.982843598350883,1475.7632623761892,0.019728729963008673,4.0,20.0,0.0,1977.0,495250.0,514796.0
1494.7942085005343,11.990870453417301,1476.74655986391,0.01197815747754094,4.0,16.0,0.0,1981.0,496250.0,515132.0
1495.794258184731,11.998859502375126,1477.7431566305459,0.01620574246961426,4.0,16.0,0.0,1981.0,496250.0,515488.0
1496.7943200431764,12.00651190429926,1478.727022241801,0.019728729963008673,4.0,16.0,0.0,1981.0,496250.0,515836.0
1497.7943683043122,12.014715366065502,1479.7230662237853,0.012154306852210639,4.0,12.0,0.0,1985.0,497250.0,516176.0
1498.794432271272,12.022555064409971,1480.7095422446728,0.01620574246961426,4.0,12.0,0.0,1985.0,497250.0,516528.0
1499.794492220506,12.030326087027788,1481.6946800705045,0.019728729963008673,4.0,12.0,0.0,1985.0,497250.0,516876.0
1500.7945504989475,12.038460636511445,1482.6917709559202,0.012154306852210639,4.0,8.0,0.0,1989.0,498250.0,517216.0
1501.7946169190109,12.046311624348164,1483.679104205221,0.01620574246961426,4.0,8.0,0.0,1989.0,498250.0,517568.0
1502.7946827709675,12.054121745750308,1484.6654250361025,0.019728729963008673,4.0,8.0,0.0,1989.0,498250.0,517916.0
1503.7947310563177,12.06213872693479,1485.6513929422945,0.01197815747754094,4.0,4.0,0.0,1993.0,499250.0,518252.0
1504.7947950754315,12.070103963837028,1486.647932652384,0.01620574246961426,4.0,4.0,0.0,1993.0,499250.0,518608.0
1505.7948430255055,12.077840780839324,1487.6318353787065,0.019728729963008673,4.0,4.0,0.0,1993.0,499250.0,518956.0
1506.794911723584,12.085895443335176,1488.6273206695914,0.012154306852210639,4.0,0.0,0.0,1997.0,500250.0,519296.0
1507.7949554994702,12.093110084533691,1489.612625753507,0.01620574246961426,4.0,0.0,0.0,1997.0,500250.0,519648.0
1508.7950173988938,12.100357996299863,1490.6080785132945,0.01990487933767837,4.0,0.0,0.0,1997.0,500250.0,520000.0
1509.7950797751546,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1510.7951545119286,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1511.7952018547803,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1512.7952631562948,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1513.7953234221786,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1514.7953869067132,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1515.7954362630844,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1516.7954968195409,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1517.7955445833504,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1518.7956074029207,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1519.795672500506,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1520.7957370672375,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1521.7957856059074,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1522.795848686248,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1523.7958978302777,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
1524.7959597408772,12.105911361053586,1491.3826080244035,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
