time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1074.0970664601773,14.35677407681942,1051.4847492408007,0.003945885005636973,2.0,692.0,0.0,1307.0,316778.0,339996.0
1075.0971360784024,14.370012886822224,1052.4631357379258,0.005824877865464151,2.0,692.0,0.0,1307.0,316778.0,340314.0
1076.0972266253084,14.3835732601583,1053.4446022417396,0.004697482149567778,2.0,690.0,0.0,1309.0,317262.0,340634.0
1077.0972950365394,14.396826112642884,1054.425852784887,0.0033821871476887866,2.0,688.0,0.0,1311.0,317746.0,340950.0
1078.097352238372,14.410122046247125,1055.4068645648658,0.005261180007515964,2.0,688.0,0.0,1311.0,317746.0,341272.0
1079.0974148716778,14.423733677715063,1056.386566998437,0.004133784291619702,2.0,686.0,0.0,1313.0,318230.0,341590.0
1080.0974776837975,14.437057603150606,1057.3713250905275,0.00300638857572344,2.0,684.0,0.0,1315.0,318714.0,341906.0
1081.097535090521,14.450441617518663,1058.3510761652142,0.0048853814355505065,2.0,684.0,0.0,1315.0,318714.0,342230.0
1082.0975986476988,14.46386457234621,1059.330010427162,0.0037579857196542443,2.0,682.0,0.0,1317.0,319198.0,342546.0
1083.0976619515568,14.477339757606387,1060.3154648430645,0.005636978579481422,2.0,682.0,0.0,1317.0,319198.0,342868.0
1084.097723506391,14.490805629640818,1061.292957169935,0.004321683577602431,2.0,680.0,0.0,1319.0,319682.0,343186.0
1085.0977936591953,14.504088105633855,1062.2761060744524,0.0031942878617061687,2.0,678.0,0.0,1321.0,320166.0,343502.0
1086.097862513736,14.517400523647666,1063.253866493702,0.005073280721533235,2.0,678.0,0.0,1321.0,320166.0,343824.0
1087.0979341622442,14.530860241502523,1064.2367455549538,0.003945885005636973,2.0,676.0,0.0,1323.0,320650.0,344142.0
1088.098004143685,14.544116016477346,1065.2194272670895,0.005824877865464151,2.0,676.0,0.0,1323.0,320650.0,344462.0
1089.0980646274984,14.557701544836164,1066.2020633835346,0.00450958286358516,2.0,674.0,0.0,1325.0,321134.0,344782.0
1090.0981285981834,14.571001205593348,1067.1836241167039,0.0033821871476887866,2.0,672.0,0.0,1327.0,321618.0,345098.0
1091.098189810291,14.584414832293987,1068.164322560653,0.005261180007515964,2.0,672.0,0.0,1327.0,321618.0,345420.0
1092.0982523430139,14.598048666492105,1069.1446751989424,0.004133784291619702,2.0,670.0,0.0,1329.0,322102.0,345738.0
1093.098313735798,14.611364686861634,1070.1249395161867,0.00601277715144688,2.0,670.0,0.0,1329.0,322102.0,346056.0
1094.0983713138849,14.625143392011523,1071.1060917135328,0.004697482149567778,2.0,668.0,0.0,1331.0,322586.0,346376.0
1095.0984385982156,14.638601917773485,1072.0857136715204,0.0035700864336715155,2.0,666.0,0.0,1333.0,323070.0,346692.0
1096.0984994266182,14.652014451101422,1073.070090379566,0.005449079293498693,2.0,666.0,0.0,1333.0,323070.0,347014.0
1097.0985719468445,14.665570747107267,1074.0493033695966,0.004321683577602431,2.0,664.0,0.0,1335.0,323554.0,347332.0
1098.0986413657665,14.678920798003674,1075.0282161924988,0.00300638857572344,2.0,662.0,0.0,1337.0,324038.0,347646.0
1099.0987131148577,14.692374777048826,1076.0116473902017,0.005073280721533235,2.0,662.0,0.0,1337.0,324038.0,347970.0
1100.0987774636596,14.705864749848843,1076.9951487109065,0.0037579857196542443,2.0,660.0,0.0,1339.0,324522.0,348286.0
1101.0988462530077,14.719049951061606,1077.9761419519782,0.005636978579481422,2.0,660.0,0.0,1339.0,324522.0,348608.0
1102.0989158526063,14.732457671314478,1078.952460423112,0.00450958286358516,2.0,658.0,0.0,1341.0,325006.0,348926.0
1103.0989874508232,14.745869671925902,1079.9345061872154,0.0033821871476887866,2.0,656.0,0.0,1343.0,325490.0,349242.0
1104.0990565158427,14.759334217756987,1080.919984428212,0.005261180007515964,2.0,656.0,0.0,1343.0,325490.0,349566.0
1105.0991262234747,14.772818129509687,1081.8964785300195,0.003945885005636973,2.0,654.0,0.0,1345.0,325974.0,349882.0
1106.0991957709193,14.786267466843128,1082.8818580303341,0.005824877865464151,2.0,654.0,0.0,1345.0,325974.0,350202.0
1107.0992652103305,14.799860645085573,1083.8625903911889,0.004697482149567778,2.0,652.0,0.0,1347.0,326458.0,350522.0
1108.0993775557727,14.813389541581273,1084.8436180558056,0.0035700864336715155,2.0,650.0,0.0,1349.0,326942.0,350838.0
1109.0994393117726,14.826649921014905,1085.8200624305755,0.005449079293498693,2.0,650.0,0.0,1349.0,326942.0,351158.0
1110.0994998272508,14.840356281027198,1086.8017874713987,0.004133784291619702,2.0,648.0,0.0,1351.0,327426.0,351476.0
1111.0995617490262,14.853765364736319,1087.78730985336,0.00300638857572344,2.0,646.0,0.0,1353.0,327910.0,351792.0
1112.0996231194586,14.86712957546115,1088.7626027930528,0.0048853814355505065,2.0,646.0,0.0,1353.0,327910.0,352114.0
1113.0996848996729,14.880616372451186,1089.7474116254598,0.0037579857196542443,2.0,644.0,0.0,1355.0,328394.0,352432.0
1114.0997467078269,14.893723025918007,1090.726580467075,0.005636978579481422,2.0,644.0,0.0,1355.0,328394.0,352752.0
1115.099809223786,14.90705956146121,1091.709428936243,0.004321683577602431,2.0,642.0,0.0,1357.0,328878.0,353072.0
1116.0998724475503,14.92020363919437,1092.6918467581272,0.0031942878617061687,2.0,640.0,0.0,1359.0,329362.0,353388.0
1117.0999389272183,14.933451902121305,1093.6753998380154,0.005073280721533235,2.0,640.0,0.0,1359.0,329362.0,353710.0
1118.1000049430877,14.94676360860467,1094.6563629433513,0.003945885005636973,2.0,638.0,0.0,1361.0,329846.0,354030.0
1119.1000614035875,14.959894198924303,1095.637993849814,0.005824877865464151,2.0,638.0,0.0,1361.0,329846.0,354350.0
1120.100121550262,14.973353745415807,1096.6183122377843,0.004697482149567778,2.0,636.0,0.0,1363.0,330330.0,354670.0
1121.1001850627363,14.986721437424421,1097.599293751642,0.0033821871476887866,2.0,634.0,0.0,1365.0,330814.0,354986.0
1122.1002533584833,15.000105019658804,1098.5810498539358,0.005261180007515964,2.0,634.0,0.0,1365.0,330814.0,355308.0
1123.1003166995943,15.013591205701232,1099.5616781320423,0.004133784291619702,2.0,632.0,0.0,1367.0,331298.0,355626.0
1124.1003898233175,15.026807127520442,1100.5350327771157,0.00300638857572344,2.0,630.0,0.0,1369.0,331298.0,355940.0
1125.1004539150745,15.040354358032346,1101.521792056039,0.0048853814355505065,2.0,630.0,0.0,1369.0,331782.0,356264.0
1126.1005149781704,15.053992807865143,1102.502087438479,0.0035700864336715155,2.0,628.0,0.0,1371.0,332266.0,356580.0
1127.1005813609809,15.067227320745587,1103.4862203598022,0.005449079293498693,2.0,628.0,0.0,1371.0,332266.0,356902.0
1128.1006477233022,15.081015618517995,1104.4660324919969,0.004321683577602431,2.0,626.0,0.0,1373.0,332750.0,357220.0
1129.1007217224687,15.094434153288603,1105.444125317037,0.0031942878617061687,2.0,624.0,0.0,1375.0,333234.0,357534.0
1130.1007914952934,15.105860907584429,1106.4288443103433,0.004697482149567778,2.0,624.0,0.0,1375.0,333234.0,357806.0
1131.100856943056,15.119271520525217,1107.4097988791764,0.0035700864336715155,2.0,622.0,0.0,1377.0,333718.0,358122.0
1132.100914383307,15.132561452686787,1108.3917960803956,0.005449079293498693,2.0,622.0,0.0,1377.0,333718.0,358444.0
1133.1009814906865,15.146251512691379,1109.3773761354387,0.004321683577602431,2.0,620.0,0.0,1379.0,334202.0,358762.0
1134.1010533422232,15.159766709432006,1110.3571627996862,0.00300638857572344,2.0,618.0,0.0,1381.0,334686.0,359078.0
1135.1011180784553,15.173319855704904,1111.3394803665578,0.0048853814355505065,2.0,618.0,0.0,1381.0,334686.0,359400.0
1136.101181127131,15.18673705868423,1112.3176397196949,0.0037579857196542443,2.0,616.0,0.0,1383.0,335170.0,359718.0
1137.1012478079647,15.20006905682385,1113.2979321125895,0.005636978579481422,2.0,616.0,0.0,1383.0,335170.0,360038.0
1138.1013148594648,15.213769283145666,1114.2817475795746,0.00450958286358516,2.0,614.0,0.0,1385.0,335654.0,360358.0
1139.1013804990798,15.227172937244177,1115.2582267615944,0.0031942878617061687,2.0,612.0,0.0,1387.0,336138.0,360672.0
1140.1014417428523,15.240815410390496,1116.2439357191324,0.005073280721533235,2.0,612.0,0.0,1387.0,336138.0,360996.0
1141.101506125182,15.253549713641405,1117.2204900458455,0.003945885005636973,2.0,610.0,0.0,1389.0,336622.0,361314.0
1142.1015717163682,15.265080964192748,1118.2041659280658,0.005824877865464151,2.0,610.0,0.0,1389.0,336622.0,361638.0
1143.1016326993704,15.276759358122945,1119.1894086580724,0.004697482149567778,2.0,608.0,0.0,1391.0,337106.0,361964.0
1144.1017023604363,15.288332354277372,1120.1742185801268,0.0035700864336715155,2.0,606.0,0.0,1393.0,337590.0,362286.0
1145.101769939065,15.299816437065601,1121.1558520272374,0.005449079293498693,2.0,606.0,0.0,1393.0,337590.0,362612.0
1146.1018331572413,15.31144225038588,1122.1445393897593,0.004321683577602431,2.0,604.0,0.0,1395.0,338074.0,362938.0
1147.1018962450325,15.322867210954428,1123.1259984467179,0.0031942878617061687,2.0,602.0,0.0,1397.0,338558.0,363258.0
1148.1019568182528,15.334382511675358,1124.1081689037383,0.005073280721533235,2.0,602.0,0.0,1397.0,338558.0,363586.0
1149.102019507438,15.345984302461147,1125.0946190115064,0.003945885005636973,2.0,600.0,0.0,1399.0,339042.0,363910.0
1150.1020933166146,15.359243359416723,1126.0775187108666,0.005824877865464151,2.0,600.0,0.0,1399.0,339042.0,364230.0
1151.1021636743098,15.372843276709318,1127.0582705009729,0.004697482149567778,2.0,598.0,0.0,1401.0,339526.0,364550.0
1152.1022296268493,15.386324996128678,1128.0407570451498,0.0033821871476887866,2.0,596.0,0.0,1403.0,340010.0,364866.0
1153.1023050546646,15.399693189188838,1129.0168330296874,0.005261180007515964,2.0,596.0,0.0,1403.0,340010.0,365186.0
1154.1024085190147,15.413221644237638,1129.9978280104697,0.004133784291619702,2.0,594.0,0.0,1405.0,340494.0,365504.0
1155.1024772264063,15.426227636635303,1130.9707782808691,0.0,0.0,594.0,0.0,1407.0,340494.0,365820.0
1156.1025427915156,15.439861120656133,1131.9625680446625,0.0048853814355505065,2.0,592.0,0.0,1407.0,340978.0,366144.0
1157.102616475895,15.453376905992627,1132.9419356063008,0.0035700864336715155,2.0,590.0,0.0,1409.0,341462.0,366460.0
1158.1026896461844,15.466595739126205,1133.9262626301497,0.005449079293498693,2.0,590.0,0.0,1409.0,341462.0,366782.0
1159.102754862979,15.480061028152704,1134.909224793315,0.004321683577602431,2.0,588.0,0.0,1411.0,341946.0,367100.0
1160.1028224173933,15.493290672078729,1135.8862772099674,0.0031942878617061687,2.0,586.0,0.0,1413.0,342430.0,367416.0
1161.1028917506337,15.506614489480853,1136.8697126321495,0.005073280721533235,2.0,586.0,0.0,1413.0,342430.0,367740.0
1162.102960774675,15.52005711197853,1137.8474022261798,0.0037579857196542443,2.0,584.0,0.0,1415.0,342914.0,368056.0
1163.103029711172,15.533351261168718,1138.8295598365366,0.005636978579481422,2.0,584.0,0.0,1415.0,342914.0,368376.0
1164.1031038165092,15.546986939385533,1139.8118718583137,0.00450958286358516,2.0,582.0,0.0,1417.0,343398.0,368696.0
1165.1031716428697,15.560219215229154,1140.7931865528226,0.0033821871476887866,2.0,580.0,0.0,1419.0,343882.0,369012.0
1166.1032315716147,15.573460169136524,1141.772870382294,0.005261180007515964,2.0,580.0,0.0,1419.0,343882.0,369334.0
1167.1033021192998,15.586828013882041,1142.7591639924794,0.004133784291619702,2.0,578.0,0.0,1421.0,344366.0,369654.0
1168.1034010406584,15.60010709054768,1143.737931245938,0.00601277715144688,2.0,578.0,0.0,1421.0,344366.0,369972.0
1169.1034655831754,15.61358449049294,1144.7177575789392,0.004697482149567778,2.0,576.0,0.0,1423.0,344850.0,370292.0
1170.103535266593,15.626890888437629,1145.6975004505366,0.0035700864336715155,2.0,574.0,0.0,1425.0,345334.0,370608.0
1171.1036938559264,15.640195807442069,1146.6798731926829,0.005449079293498693,2.0,574.0,0.0,1425.0,345334.0,370930.0
1172.1037626359612,15.653691176325083,1147.6642448939383,0.004321683577602431,2.0,572.0,0.0,1427.0,345818.0,371250.0
1173.1038312669843,15.667120760306716,1148.642335927114,0.00300638857572344,2.0,570.0,0.0,1429.0,346302.0,371564.0
1174.1038995869458,15.680617295205593,1149.62556659244,0.0048853814355505065,2.0,570.0,0.0,1429.0,346302.0,371888.0
1175.1039685867727,15.6940733268857,1150.6092606056482,0.0037579857196542443,2.0,568.0,0.0,1431.0,346786.0,372204.0
1176.1040296033025,15.707298269495368,1151.5844673663378,0.005636978579481422,2.0,568.0,0.0,1431.0,346786.0,372524.0
1177.1040900107473,15.720821479335427,1152.5675376169384,0.00450958286358516,2.0,566.0,0.0,1433.0,347270.0,372844.0
1178.104158103466,15.73420567624271,1153.5503240097314,0.0031942878617061687,2.0,564.0,0.0,1435.0,347754.0,373160.0
1179.1042236164212,15.74753139168024,1154.5297355726361,0.005261180007515964,2.0,564.0,0.0,1435.0,347754.0,373482.0
1180.1043123193085,15.760961782187223,1155.5114301033318,0.003945885005636973,2.0,562.0,0.0,1437.0,348238.0,373800.0
1181.1044178158045,15.774221433326602,1156.4959431197494,0.005824877865464151,2.0,562.0,0.0,1437.0,348238.0,374120.0
1182.1044885013252,15.787566920742393,1157.475472420454,0.004697482149567778,2.0,560.0,0.0,1439.0,348722.0,374440.0
1183.1045584362,15.800859961658716,1158.4562366306782,0.0035700864336715155,2.0,558.0,0.0,1441.0,349206.0,374756.0
1184.1046354789287,15.814117571339011,1159.436758974567,0.005449079293498693,2.0,558.0,0.0,1441.0,349206.0,375078.0
1185.104710366577,15.827783785760403,1160.4179131109267,0.004133784291619702,2.0,556.0,0.0,1443.0,349690.0,375396.0
1186.1047752425075,15.841147847473621,1161.4025585018098,0.00300638857572344,2.0,554.0,0.0,1445.0,350174.0,375712.0
1187.104845687747,15.854348067194223,1162.383173454553,0.0048853814355505065,2.0,554.0,0.0,1445.0,350174.0,376036.0
1188.1049433872104,15.867597797885537,1163.3602803461254,0.0037579857196542443,2.0,552.0,0.0,1447.0,350658.0,376352.0
1189.1050082203,15.88093844614923,1164.3455830216408,0.005636978579481422,2.0,552.0,0.0,1447.0,350658.0,376674.0
1190.1050789076835,15.894332638010383,1165.322468444705,0.004321683577602431,2.0,550.0,0.0,1449.0,351142.0,376992.0
1191.105154082179,15.907773867249489,1166.3062509875745,0.0031942878617061687,2.0,548.0,0.0,1451.0,351626.0,377308.0
1192.1052144672722,15.921007057651877,1167.28993338719,0.005073280721533235,2.0,548.0,0.0,1451.0,351626.0,377632.0
1193.10528546758,15.93436211720109,1168.2709856051952,0.003945885005636973,2.0,546.0,0.0,1453.0,352110.0,377950.0
1194.1053563430905,15.94760182313621,1169.2486624848098,0.005824877865464151,2.0,546.0,0.0,1453.0,352110.0,378268.0
1195.1054277308285,15.961072720587254,1170.2291910294443,0.004697482149567778,2.0,544.0,0.0,1455.0,352594.0,378588.0
1196.10549287498,15.974402008578181,1171.2112916540354,0.0033821871476887866,2.0,542.0,0.0,1457.0,353078.0,378904.0
1197.105562923476,15.987788151949644,1172.1976670529693,0.005261180007515964,2.0,542.0,0.0,1457.0,353078.0,379226.0
1198.1056336909533,16.00112991221249,1173.1770910024643,0.004133784291619702,2.0,540.0,0.0,1459.0,353562.0,379546.0
1199.1056971531361,16.01416457630694,1174.150374930352,0.00300638857572344,2.0,538.0,0.0,1461.0,353562.0,379860.0
1200.1057595647871,16.027633214369416,1175.135451566428,0.0048853814355505065,2.0,538.0,0.0,1461.0,354046.0,380184.0
1201.105840606615,16.040918212383986,1176.1194615829736,0.0035700864336715155,2.0,536.0,0.0,1463.0,354530.0,380502.0
1202.1059109251946,16.05413813702762,1177.0981344338506,0.005449079293498693,2.0,536.0,0.0,1463.0,354530.0,380822.0
1203.1059827115387,16.067487535998225,1178.0821981467307,0.004321683577602431,2.0,534.0,0.0,1465.0,355014.0,381142.0
1204.1060527022928,16.08070876635611,1179.0651081167161,0.0031942878617061687,2.0,532.0,0.0,1467.0,355498.0,381458.0
1205.1061178464442,16.094115452840924,1180.0429346375167,0.005073280721533235,2.0,532.0,0.0,1467.0,355498.0,381780.0
1206.1061931103468,16.107546020299196,1181.025366825983,0.003945885005636973,2.0,530.0,0.0,1469.0,355982.0,382098.0
1207.1062630359083,16.120837226510048,1182.008054351434,0.005824877865464151,2.0,530.0,0.0,1469.0,355982.0,382418.0
1208.1063264384866,16.134300531819463,1182.9893022887409,0.00450958286358516,2.0,528.0,0.0,1471.0,356466.0,382738.0
1209.1063967831433,16.14753688685596,1183.9705737885088,0.0033821871476887866,2.0,526.0,0.0,1473.0,356950.0,383054.0
1210.106467647478,16.16096431016922,1184.9507657289505,0.005261180007515964,2.0,526.0,0.0,1473.0,356950.0,383376.0
1211.1065466031432,16.17453298345208,1185.9319471418858,0.004133784291619702,2.0,524.0,0.0,1475.0,357434.0,383694.0
1212.1066165622324,16.188017020002007,1186.9116882644594,0.00601277715144688,2.0,524.0,0.0,1475.0,357434.0,384012.0
1213.1066812258214,16.20169565267861,1187.8924702182412,0.004697482149567778,2.0,522.0,0.0,1477.0,357918.0,384332.0
1214.1068344879895,16.215187381953,1188.8731362223625,0.0035700864336715155,2.0,520.0,0.0,1479.0,358402.0,384648.0
1215.1069026514888,16.228757666423917,1189.8576314076781,0.005449079293498693,2.0,520.0,0.0,1479.0,358402.0,384970.0
1216.1069692205638,16.242466939613223,1190.8381025325507,0.004321683577602431,2.0,518.0,0.0,1481.0,358886.0,385288.0
1217.107037767768,16.25610156916082,1191.8176435027272,0.00300638857572344,2.0,516.0,0.0,1483.0,359370.0,385602.0
1218.107108451426,16.26957280188799,1192.8005017600954,0.0048853814355505065,2.0,516.0,0.0,1483.0,359370.0,385926.0
1219.1071705706418,16.282842790707946,1193.7779862452298,0.0037579857196542443,2.0,514.0,0.0,1485.0,359854.0,386242.0
1220.1072335019708,16.296233505010605,1194.7594761941582,0.005636978579481422,2.0,514.0,0.0,1485.0,359854.0,386562.0
1221.1073025856167,16.3099009077996,1195.7427074145526,0.00450958286358516,2.0,512.0,0.0,1487.0,360338.0,386882.0
1222.1073705237359,16.32344613224268,1196.7255304399878,0.0031942878617061687,2.0,510.0,0.0,1489.0,360822.0,387198.0
1223.1074322666973,16.337017599493265,1197.7052273470908,0.005073280721533235,2.0,510.0,0.0,1489.0,360822.0,387520.0
1224.1074990965426,16.35064009204507,1198.6870909426361,0.003945885005636973,2.0,508.0,0.0,1491.0,361306.0,387838.0
1225.1075629144907,16.36390283331275,1199.6654749494046,0.005824877865464151,2.0,508.0,0.0,1491.0,361306.0,388156.0
1226.1076210383326,16.377627197653055,1200.6470796670765,0.004697482149567778,2.0,506.0,0.0,1493.0,361790.0,388476.0
1227.1076798755676,16.391141334548593,1201.6289940550923,0.0033821871476887866,2.0,504.0,0.0,1495.0,362274.0,388792.0
1228.1077253315598,16.404600301757455,1202.610834626481,0.005449079293498693,2.0,504.0,0.0,1495.0,362274.0,389114.0
1229.107782298699,16.418089095503092,1203.5911510810256,0.004133784291619702,2.0,502.0,0.0,1497.0,362758.0,389432.0
1230.1078442186117,16.431498082354665,1204.5717393625528,0.00300638857572344,2.0,500.0,0.0,1499.0,363242.0,389746.0
1231.1078946199268,16.445032816380262,1205.5528431590647,0.0048853814355505065,2.0,500.0,0.0,1499.0,363242.0,390070.0
1232.1079377904534,16.45857471600175,1206.5326429866254,0.0037579857196542443,2.0,498.0,0.0,1501.0,363726.0,390386.0
1233.107986599207,16.472053391858935,1207.517715493217,0.005636978579481422,2.0,498.0,0.0,1501.0,363726.0,390708.0
1234.108049850911,16.48560673184693,1208.4959699567407,0.004321683577602431,2.0,496.0,0.0,1503.0,364210.0,391026.0
