time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5503.719087647973,49.77444156818092,5428.7603786725085,0.0020668921458097955,1.0,304.0,0.0,1696.0,410674.0,882026.0
5504.719175244914,49.78361529612448,5429.747155656223,0.00300638857572344,1.0,304.0,0.0,1696.0,410674.0,882190.0
5505.719245945918,49.79262438125443,5430.7364114411175,0.004039834648628338,1.0,304.0,0.0,1696.0,410674.0,882352.0
5506.719345672987,49.801887366804294,5431.721715515945,0.0018789928598271777,1.0,303.0,0.0,1697.0,410916.0,882515.0
5507.719416155014,49.810949401697144,5432.708881084924,0.0029124389327320754,1.0,303.0,0.0,1697.0,410916.0,882680.0
5508.719486276968,49.81988915789407,5433.696163563291,0.0038519353626456088,1.0,303.0,0.0,1697.0,410916.0,882842.0
5509.719559520949,49.829074591514654,5434.683150261175,0.0016910935738444488,1.0,302.0,0.0,1698.0,411158.0,883004.0
5510.719629867002,49.838238069671206,5435.670108836959,0.0027245396467493466,1.0,302.0,0.0,1698.0,411158.0,883170.0
5511.719700436923,49.8472405069042,5436.65691875061,0.00366403607666288,1.0,302.0,0.0,1698.0,411158.0,883332.0
5512.719772071927,49.856333256699145,5437.645262798527,0.00150319428786172,1.0,301.0,0.0,1699.0,411400.0,883493.0
5513.719818437006,49.865539089776576,5438.62750972854,0.0025366403607666177,1.0,301.0,0.0,1699.0,411400.0,883659.0
5514.719878518954,49.8745527631836,5439.617237274884,0.003476136790680151,1.0,301.0,0.0,1699.0,411400.0,883822.0
5515.719924888923,49.88350034528412,5440.606187009369,0.004415633220593795,1.0,301.0,0.0,1699.0,411400.0,883984.0
5516.719970869017,49.892775068758056,5441.59034748259,0.002348741074783889,1.0,300.0,0.0,1700.0,411642.0,884149.0
5517.7200295079965,49.90173868346028,5442.57733741845,0.003288237504697533,1.0,300.0,0.0,1700.0,411642.0,884312.0
5518.720077205915,49.91074600862339,5443.566644785344,0.0042277339346110665,1.0,300.0,0.0,1700.0,411642.0,884474.0
5519.720138218952,49.92002792202402,5444.549753118423,0.00216084178880116,1.0,299.0,0.0,1701.0,411884.0,884638.0
5520.7201842049835,49.929217198397964,5445.537904687575,0.0031003382187148043,1.0,299.0,0.0,1701.0,411884.0,884802.0
5521.720230586012,49.93820910016075,5446.526465739706,0.004039834648628338,1.0,299.0,0.0,1701.0,411884.0,884964.0
5522.720289026969,49.94742188334931,5447.509277025238,0.001972942502818542,1.0,298.0,0.0,1702.0,412126.0,885127.0
5523.720335252932,49.95649876573589,5448.498540432309,0.0029124389327320754,1.0,298.0,0.0,1702.0,412126.0,885292.0
5524.7203989489935,49.96553579240572,5449.487139704404,0.0038519353626456088,1.0,298.0,0.0,1702.0,412126.0,885454.0
5525.720465700957,49.97469658614136,5450.471141733578,0.0017850432168358132,1.0,297.0,0.0,1703.0,412368.0,885616.0
5526.720528409001,49.98394289100543,5451.4601483718725,0.0027245396467493466,1.0,297.0,0.0,1703.0,412368.0,885782.0
5527.720600950997,49.99289984058123,5452.446227882057,0.0037579857196542443,1.0,297.0,0.0,1703.0,412368.0,885944.0
5528.7206699029775,50.00206471339334,5453.431030476,0.0015971439308530844,1.0,296.0,0.0,1704.0,412610.0,886105.0
5529.720744699007,50.01136525941547,5454.415405881242,0.002630590003757982,1.0,296.0,0.0,1704.0,412610.0,886271.0
5530.720814995002,50.020474596647546,5455.40666001651,0.0035700864336715155,1.0,296.0,0.0,1704.0,412610.0,886434.0
5531.720860511996,50.029471109388396,5456.389990038471,0.00450958286358516,1.0,296.0,0.0,1704.0,412610.0,886595.0
5532.720907223993,50.03882237535436,5457.379248226411,0.0024426907177752533,1.0,295.0,0.0,1705.0,412852.0,886761.0
5533.720952754957,50.04785659199115,5458.367142407107,0.0033821871476887866,1.0,295.0,0.0,1705.0,412852.0,886924.0
5534.720999578014,50.05678173620254,5459.349710546783,0.004321683577602431,1.0,295.0,0.0,1705.0,412852.0,887085.0
5535.721045468003,50.06621849979274,5460.337020733976,0.0022547914317925244,1.0,294.0,0.0,1706.0,413094.0,887250.0
5536.721091088955,50.07530547527131,5461.321318322909,0.0031942878617061687,1.0,294.0,0.0,1706.0,413094.0,887413.0
5537.7211385479895,50.0842811295297,5462.310341688455,0.004133784291619702,1.0,294.0,0.0,1706.0,413094.0,887575.0
5538.721184268943,50.0935977086192,5463.297341545345,0.0020668921458097955,1.0,293.0,0.0,1707.0,413336.0,887739.0
5539.721230231924,50.10265614534728,5464.282005393296,0.00300638857572344,1.0,293.0,0.0,1707.0,413336.0,887903.0
5540.721276848926,50.11166301986668,5465.270650126156,0.003945885005636973,1.0,293.0,0.0,1707.0,413336.0,888065.0
5541.7213490989525,50.120864585158415,5466.257731679827,0.0018789928598271777,1.0,292.0,0.0,1708.0,413578.0,888228.0
5542.721398919006,50.130012728390284,5467.243589822901,0.002818489289740711,1.0,292.0,0.0,1708.0,413578.0,888393.0
5543.721449313918,50.139117072569206,5468.231739126495,0.0037579857196542443,1.0,292.0,0.0,1708.0,413578.0,888555.0
5544.721496158978,50.14826603990514,5469.220024964656,0.0016910935738444488,1.0,291.0,0.0,1709.0,413820.0,888717.0
5545.721541755949,50.15731699008029,5470.205354432459,0.002630590003757982,1.0,291.0,0.0,1709.0,413820.0,888883.0
5546.721639954019,50.166378240683116,5471.192011857638,0.0035700864336715155,1.0,291.0,0.0,1709.0,413820.0,889045.0
5547.721686188015,50.17536407359876,5472.176461321767,0.00150319428786172,1.0,290.0,0.0,1710.0,414062.0,889205.0
5548.7217475749785,50.18452597828582,5473.162545993808,0.0024426907177752533,1.0,290.0,0.0,1710.0,414062.0,889372.0
5549.721795942984,50.19353712897282,5474.151715619257,0.003476136790680151,1.0,290.0,0.0,1710.0,414062.0,889535.0
5550.721859104,50.20250274625141,5475.141082271468,0.004415633220593795,1.0,290.0,0.0,1710.0,414062.0,889697.0
5551.7219332730165,50.21197519672569,5476.126295945491,0.0022547914317925244,1.0,289.0,0.0,1711.0,414304.0,889862.0
5552.721981124952,50.22100574313663,5477.1118201257195,0.003288237504697533,1.0,289.0,0.0,1711.0,414304.0,890025.0
5553.722027639975,50.229969147825614,5478.100940478966,0.0042277339346110665,1.0,289.0,0.0,1711.0,414304.0,890187.0
5554.72207580402,50.239213809370995,5479.085786915268,0.00216084178880116,1.0,288.0,0.0,1712.0,414546.0,890351.0
5555.722122318926,50.248293471871875,5480.0725465166615,0.0031003382187148043,1.0,288.0,0.0,1712.0,414546.0,890515.0
5556.722189744003,50.257257263641804,5481.0558864779305,0.004039834648628338,1.0,288.0,0.0,1712.0,414546.0,890676.0
5557.72226306994,50.26654956699349,5482.045989869628,0.001972942502818542,1.0,287.0,0.0,1713.0,414788.0,890840.0
5558.72233112494,50.2756482406985,5483.034179619746,0.0029124389327320754,1.0,287.0,0.0,1713.0,414788.0,891005.0
5559.722377912025,50.2845269247191,5484.015633742907,0.0038519353626456088,1.0,287.0,0.0,1713.0,414788.0,891166.0
5560.722425546963,50.2937534035882,5485.006966674118,0.0017850432168358132,1.0,286.0,0.0,1714.0,415030.0,891329.0
5561.722471448942,50.30287752998993,5485.989031572943,0.0027245396467493466,1.0,286.0,0.0,1714.0,415030.0,891494.0
5562.7225376139395,50.31185940664727,5486.976171407732,0.00366403607666288,1.0,286.0,0.0,1714.0,415030.0,891656.0
5563.722592885955,50.32095494621899,5487.963262727368,0.0015971439308530844,1.0,285.0,0.0,1715.0,415272.0,891817.0
5564.7226395399775,50.33015993516892,5488.951845748466,0.0025366403607666177,1.0,285.0,0.0,1715.0,415272.0,891984.0
5565.722685921006,50.33913168916479,5489.935610152432,0.003476136790680151,1.0,285.0,0.0,1715.0,415272.0,892146.0
5566.722752464935,50.34810716181528,5490.924730924307,0.004415633220593795,1.0,285.0,0.0,1715.0,415272.0,892308.0
5567.722811469925,50.35760287474841,5491.909063372761,0.002348741074783889,1.0,284.0,0.0,1716.0,415514.0,892473.0
5568.722866312019,50.366580304224044,5492.896337850601,0.003288237504697533,1.0,284.0,0.0,1716.0,415514.0,892636.0
5569.722914032987,50.37561278801877,5493.885764743201,0.0042277339346110665,1.0,284.0,0.0,1716.0,415514.0,892798.0
5570.722981399973,50.38496953831054,5494.874597522197,0.00216084178880116,1.0,283.0,0.0,1717.0,415756.0,892963.0
5571.723028860986,50.393947194330394,5495.857220700593,0.0031003382187148043,1.0,283.0,0.0,1717.0,415756.0,893126.0
5572.723075430025,50.4029401486041,5496.8464193627005,0.004133784291619702,1.0,283.0,0.0,1717.0,415756.0,893288.0
5573.723129487014,50.41219345969148,5497.828979422804,0.001972942502818542,1.0,282.0,0.0,1718.0,415998.0,893451.0
5574.723197562969,50.421276131179184,5498.818670349196,0.00300638857572344,1.0,282.0,0.0,1718.0,415998.0,893616.0
5575.723243066925,50.430227723903954,5499.806863358826,0.003945885005636973,1.0,282.0,0.0,1718.0,415998.0,893778.0
5576.723290091963,50.43940589833073,5500.789687550627,0.0017850432168358132,1.0,281.0,0.0,1719.0,416240.0,893940.0
5577.723340339959,50.448609200073406,5501.7800100792665,0.002818489289740711,1.0,281.0,0.0,1719.0,416240.0,894106.0
5578.723406694015,50.457545521552674,5502.76673432556,0.0037579857196542443,1.0,281.0,0.0,1719.0,416240.0,894268.0
5579.723453224986,50.46662996651139,5503.750737506314,0.0015971439308530844,1.0,280.0,0.0,1720.0,416482.0,894429.0
5580.723499362939,50.475824726512656,5504.740558907972,0.002630590003757982,1.0,280.0,0.0,1720.0,416482.0,894596.0
5581.723545431974,50.48473813384771,5505.7251318529015,0.0035700864336715155,1.0,280.0,0.0,1720.0,416482.0,894758.0
5582.723592730006,50.493775155744515,5506.714501400245,0.0,0.0,280.0,0.0,1721.0,416482.0,894920.0
5583.7236386300065,50.503163312212564,5507.696749503142,0.0024426907177752533,1.0,279.0,0.0,1721.0,416724.0,895085.0
5584.723684102995,50.51214107859414,5508.684933367651,0.0033821871476887866,1.0,279.0,0.0,1721.0,416724.0,895248.0
5585.723731004982,50.52115191635676,5509.674255813006,0.004321683577602431,1.0,279.0,0.0,1721.0,416724.0,895410.0
5586.723776936997,50.530510278069414,5510.660507575842,0.0022547914317925244,1.0,278.0,0.0,1722.0,416966.0,895575.0
5587.723825881956,50.53953706740867,5511.645758896368,0.0031942878617061687,1.0,278.0,0.0,1722.0,416966.0,895738.0
5588.723872510018,50.548554260632955,5512.635141566512,0.004133784291619702,1.0,278.0,0.0,1722.0,416966.0,895900.0
5589.723944179015,50.55793056986295,5513.621322645224,0.0020668921458097955,1.0,277.0,0.0,1723.0,417208.0,896064.0
5590.723990698927,50.56696889561135,5514.606867478928,0.00300638857572344,1.0,277.0,0.0,1723.0,417208.0,896228.0
5591.724036562955,50.575897167553194,5515.595261824201,0.003945885005636973,1.0,277.0,0.0,1723.0,417208.0,896390.0
5592.724087039009,50.58508331514895,5516.580869716592,0.0018789928598271777,1.0,276.0,0.0,1724.0,417450.0,896553.0
5593.72413377394,50.59417019691318,5517.567683263216,0.002818489289740711,1.0,276.0,0.0,1724.0,417450.0,896718.0
5594.724182726,50.60315848898608,5518.555476001464,0.0038519353626456088,1.0,276.0,0.0,1724.0,417450.0,896880.0
5595.724229454994,50.612299027852714,5519.54240492871,0.0016910935738444488,1.0,275.0,0.0,1725.0,417692.0,897042.0
5596.724274470005,50.62140414386522,5520.528589751921,0.0027245396467493466,1.0,275.0,0.0,1725.0,417692.0,897208.0
5597.724324529991,50.63034997333307,5521.514896342764,0.00366403607666288,1.0,275.0,0.0,1725.0,417692.0,897370.0
5598.724370121025,50.63949458056595,5522.497809990891,0.00150319428786172,1.0,274.0,0.0,1726.0,417934.0,897530.0
5599.724416429992,50.64873041154351,5523.485168725834,0.0025366403607666177,1.0,274.0,0.0,1726.0,417934.0,897697.0
5600.724462377024,50.65776899724733,5524.474760712241,0.003476136790680151,1.0,274.0,0.0,1726.0,417934.0,897860.0
5601.7245085459435,50.66671069490258,5525.458279307932,0.004415633220593795,1.0,274.0,0.0,1726.0,417934.0,898021.0
5602.724559873925,50.67608767666388,5526.448759838007,0.002348741074783889,1.0,273.0,0.0,1727.0,418176.0,898187.0
5603.724616823951,50.685149705270305,5527.435440086178,0.003288237504697533,1.0,273.0,0.0,1727.0,418176.0,898350.0
5604.724672878976,50.69404578325339,5528.418211310287,0.0042277339346110665,1.0,273.0,0.0,1727.0,418176.0,898511.0
5605.724719043006,50.70339759683702,5529.408006554702,0.00216084178880116,1.0,272.0,0.0,1728.0,418418.0,898676.0
5606.724764363957,50.71247656515334,5530.395804872853,0.0031003382187148043,1.0,272.0,0.0,1728.0,418418.0,898840.0
5607.724817079958,50.721446625189856,5531.379250073107,0.004039834648628338,1.0,272.0,0.0,1728.0,418418.0,899001.0
5608.724863300915,50.7306770515861,5532.368351481273,0.001972942502818542,1.0,271.0,0.0,1729.0,418660.0,899165.0
5609.724909196957,50.73973310855217,5533.351459598285,0.0029124389327320754,1.0,271.0,0.0,1729.0,418660.0,899329.0
5610.724955871934,50.74868449626956,5534.338897738489,0.0038519353626456088,1.0,271.0,0.0,1729.0,418660.0,899491.0
5611.725001820014,50.75790055457037,5535.328967275214,0.0017850432168358132,1.0,270.0,0.0,1730.0,418902.0,899654.0
5612.725055412971,50.76699939800892,5536.312380407704,0.0027245396467493466,1.0,270.0,0.0,1730.0,418902.0,899819.0
5613.725102512981,50.77594097715337,5537.29941692797,0.00366403607666288,1.0,270.0,0.0,1730.0,418902.0,899981.0
5614.725148872007,50.78518549434375,5538.285723562352,0.0015971439308530844,1.0,269.0,0.0,1731.0,419144.0,900142.0
5615.725194778992,50.79435480560642,5539.275274282903,0.0025366403607666177,1.0,269.0,0.0,1731.0,419144.0,900309.0
5616.725243255962,50.80336509866174,5540.259668434388,0.0035700864336715155,1.0,269.0,0.0,1731.0,419144.0,900471.0
5617.725297461962,50.81236096622888,5541.248794615269,0.00450958286358516,1.0,269.0,0.0,1731.0,419144.0,900633.0
5618.7253428369295,50.82175113132689,5542.231926748878,0.002348741074783889,1.0,268.0,0.0,1732.0,419386.0,900798.0
5619.725389639963,50.83085084578488,5543.219764553476,0.0033821871476887866,1.0,268.0,0.0,1732.0,419386.0,900961.0
5620.725440521026,50.83983434131369,5544.209041438531,0.004321683577602431,1.0,268.0,0.0,1732.0,419386.0,901123.0
5621.725487702992,50.849155165604316,5545.196459836094,0.0022547914317925244,1.0,267.0,0.0,1733.0,419628.0,901288.0
5622.725542422966,50.8582005413482,5546.180128362495,0.0031942878617061687,1.0,267.0,0.0,1733.0,419628.0,901451.0
5623.725589785026,50.867131807724945,5547.168667588499,0.004133784291619702,1.0,267.0,0.0,1733.0,419628.0,901613.0
5624.725660152966,50.876383593305945,5548.155102982884,0.0020668921458097955,1.0,266.0,0.0,1734.0,419870.0,901777.0
5625.725706127007,50.885462933802046,5549.138542345143,0.00300638857572344,1.0,266.0,0.0,1734.0,419870.0,901941.0
5626.725751766004,50.89446460083127,5550.126387729193,0.003945885005636973,1.0,266.0,0.0,1734.0,419870.0,902103.0
5627.72580667492,50.903746840776876,5551.113079662435,0.0018789928598271777,1.0,265.0,0.0,1735.0,420112.0,902266.0
5628.725852695992,50.91287696000654,5552.103419188876,0.002818489289740711,1.0,265.0,0.0,1735.0,420112.0,902432.0
5629.725899716956,50.92190121707972,5553.089901670581,0.0037579857196542443,1.0,265.0,0.0,1735.0,420112.0,902594.0
5630.725959675969,50.93105370143894,5554.071723211091,0.0016910935738444488,1.0,264.0,0.0,1736.0,420354.0,902755.0
5631.72600611893,50.94024980184622,5555.062984840595,0.002630590003757982,1.0,264.0,0.0,1736.0,420354.0,902922.0
5632.726063146023,50.949325219145976,5556.049747977289,0.0035700864336715155,1.0,264.0,0.0,1736.0,420354.0,903084.0
5633.726125441026,50.958438377361745,5557.034980264027,0.00150319428786172,1.0,263.0,0.0,1737.0,420596.0,903244.0
5634.726191491005,50.9676322164014,5558.02103297913,0.0024426907177752533,1.0,263.0,0.0,1737.0,420596.0,903411.0
5635.7262382409535,50.97665301559027,5559.009927850799,0.0033821871476887866,1.0,263.0,0.0,1737.0,420596.0,903574.0
5636.7262847009115,50.985559918452054,5559.992653784226,0.004415633220593795,1.0,263.0,0.0,1737.0,420596.0,903735.0
5637.726386236027,50.99480972532183,5560.977801949601,0.0022547914317925244,1.0,262.0,0.0,1738.0,420838.0,903900.0
5638.726432399941,51.00385091442149,5561.969554494717,0.003288237504697533,1.0,262.0,0.0,1738.0,420838.0,904064.0
5639.726478619967,51.01278091338463,5562.952764708665,0.0042277339346110665,1.0,262.0,0.0,1738.0,420838.0,904225.0
5640.726524755941,51.022073442232795,5563.943021211075,0.0020668921458097955,1.0,261.0,0.0,1739.0,421080.0,904390.0
5641.72657182999,51.03114204551093,5564.9283779526595,0.0031003382187148043,1.0,261.0,0.0,1739.0,421080.0,904554.0
5642.726630323916,51.040165052516386,5565.916595583432,0.004039834648628338,1.0,261.0,0.0,1739.0,421080.0,904716.0
5643.726676133927,51.04940822394565,5566.900036186213,0.001972942502818542,1.0,260.0,0.0,1740.0,421322.0,904879.0
5644.726721900981,51.05855305818841,5567.888087615953,0.0029124389327320754,1.0,260.0,0.0,1740.0,421322.0,905044.0
5645.7267681360245,51.067630795179866,5568.87627378304,0.0038519353626456088,1.0,260.0,0.0,1740.0,421322.0,905206.0
5646.726850470994,51.07694979500957,5569.862527180463,0.0017850432168358132,1.0,259.0,0.0,1741.0,421564.0,905368.0
5647.726911753998,51.08618889807258,5570.849787870888,0.0027245396467493466,1.0,259.0,0.0,1741.0,421564.0,905534.0
5648.726982655935,51.095173164387234,5571.835695345653,0.00366403607666288,1.0,259.0,0.0,1741.0,421564.0,905696.0
5649.727050927002,51.10428123327438,5572.822419432225,0.0015971439308530844,1.0,258.0,0.0,1742.0,421806.0,905857.0
5650.727091879002,51.113430746714585,5573.8054124312475,0.0025366403607666177,1.0,258.0,0.0,1742.0,421806.0,906023.0
5651.727136773989,51.122469853959046,5574.795865653665,0.003476136790680151,1.0,258.0,0.0,1742.0,421806.0,906186.0
5652.727196328924,51.13139505626168,5575.7794293517945,0.004415633220593795,1.0,258.0,0.0,1742.0,421806.0,906347.0
5653.72724247002,51.14065722550731,5576.769010685966,0.002348741074783889,1.0,257.0,0.0,1743.0,422048.0,906513.0
5654.727289060014,51.14962618320715,5577.756064478541,0.003288237504697533,1.0,257.0,0.0,1743.0,422048.0,906676.0
5655.727336230921,51.158504688879475,5578.7387360762805,0.0042277339346110665,1.0,257.0,0.0,1743.0,422048.0,906837.0
5656.727383359917,51.167831964907236,5579.726784013677,0.00216084178880116,1.0,256.0,0.0,1744.0,422290.0,907002.0
5657.727443828015,51.17690690001473,5580.714744428988,0.0031003382187148043,1.0,256.0,0.0,1744.0,422290.0,907166.0
5658.72749047901,51.18590119224973,5581.703235276043,0.004133784291619702,1.0,256.0,0.0,1744.0,422290.0,907328.0
5659.727536477963,51.19516101037152,5582.690663504298,0.001972942502818542,1.0,255.0,0.0,1745.0,422532.0,907492.0
5660.727582984022,51.20420544792432,5583.674413232016,0.00300638857572344,1.0,255.0,0.0,1745.0,422532.0,907656.0
5661.727630710928,51.21345033531543,5584.662436289247,0.003945885005636973,1.0,255.0,0.0,1745.0,422532.0,907818.0
5662.72769145295,51.22272357111797,5585.650950582814,0.0017850432168358132,1.0,254.0,0.0,1746.0,422774.0,907981.0
5663.727759402012,51.231866769026965,5586.635397418868,0.002818489289740711,1.0,254.0,0.0,1746.0,422774.0,908146.0
5664.7278300609905,51.240897107403725,5587.622984969756,0.0037579857196542443,1.0,254.0,0.0,1746.0,422774.0,908308.0
5665.727875393932,51.24997983803041,5588.607316097361,0.0015971439308530844,1.0,253.0,0.0,1747.0,423016.0,908469.0
5666.72792197892,51.25919496815186,5589.597164708772,0.002630590003757982,1.0,253.0,0.0,1747.0,423016.0,908636.0
