time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3483.6036204489646,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
3484.603693776997,0,269,46,62,93,68,0,0,0,0,1593,1980,0,0,30,11
3485.6037649889477,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3486.6038157449802,0,276,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3487.603885959019,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,28,10
3488.603956094943,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,46,11
3489.604024022934,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3490.6040956330253,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3491.6041675800225,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3492.6042391660158,0,270,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3493.6043112640036,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3494.6043844919186,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,32,11
3495.604456320987,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,30,12
3496.6045281200204,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
3497.604599511018,0,268,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
3498.6046704649925,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3499.60474415496,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3500.6048153119627,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
3501.604886643938,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,29,12
3502.604956890922,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
3503.6050284309313,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3504.6051007210044,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3505.6052026529796,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,32,11
3506.6052746729692,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3507.605346026947,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
3508.605417208979,0,275,46,63,93,70,0,0,0,0,1593,1980,0,0,29,12
3509.605490205926,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3510.605563993915,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,32,10
3511.6056383219548,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
3512.605709636002,0,273,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3513.6057834519306,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,29,10
3514.605862753,0,271,46,62,91,69,0,0,0,0,1593,1980,0,0,29,11
3515.6059285079828,0,271,46,63,91,68,0,0,0,0,1593,1980,0,0,28,11
3516.6060019709403,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3517.606079933932,0,273,47,63,92,69,0,0,0,0,1593,1980,0,0,32,11
3518.6062234969577,0,271,46,62,92,68,0,0,0,0,1593,1980,0,0,28,11
3519.606292704004,0,269,46,62,92,68,0,0,0,0,1593,1980,0,0,30,11
3520.6063672399614,0,268,46,63,92,69,0,0,0,0,1593,1980,0,0,34,10
3521.606443858007,0,273,46,63,92,69,0,0,0,0,1593,1980,0,0,32,11
3522.606513066916,0,270,46,63,92,68,0,0,0,0,1593,1980,0,0,31,13
3523.606583826011,0,269,46,63,92,68,0,0,0,0,1593,1980,0,0,31,12
3524.606651640963,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,29,14
3525.606730337022,0,270,46,62,92,68,0,0,0,0,1593,1980,0,0,28,10
3526.606804474024,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,31,10
3527.6068713580025,0,273,46,62,91,69,0,0,0,0,1593,1980,0,0,29,11
3528.606943025952,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
3529.6070106580155,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3530.6070836889558,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,31,12
3531.6071484870045,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
3532.607215520926,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3533.6072802399285,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,41,15
3534.6073525890242,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,31,10
3535.6074197629932,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3536.607492396026,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3537.607564048958,0,276,46,63,93,70,0,0,0,0,1593,1980,0,0,29,11
3538.6076241249684,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3539.607699948945,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3540.607764333952,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3541.6078243679367,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,28,12
3542.6078867859906,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3543.6079501589993,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3544.6080135139637,0,273,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
3545.608091086964,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3546.6081568519585,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,29,10
3547.6082297270186,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3548.60830140498,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3549.6083715199493,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
3550.6084447440226,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,31,12
3551.6085147389676,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3552.608586060931,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,28,11
3553.608656678931,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,31,12
3554.608726070961,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,11
3555.608797937981,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3556.6088678080123,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
3557.60893907398,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
3558.6090085459873,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3559.60907739494,0,278,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
3560.6091463209596,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3561.609215577948,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3562.6092806209344,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
3563.6093505870085,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,31,12
3564.609420481953,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3565.6094895739807,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,29,12
3566.609554408933,0,270,46,63,92,69,0,0,0,0,1593,1980,0,0,30,10
3567.6096216959413,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
3568.6096849800088,0,272,46,64,93,69,0,0,0,0,1593,1980,0,0,29,17
3569.609755215002,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
3570.6098183619324,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,13
3571.609887523926,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3572.6099529999774,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3573.6100262959953,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,30,12
3574.610092543997,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3575.6101671259385,0,275,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
3576.6102460209513,0,271,46,63,92,68,0,0,0,0,1593,1980,0,0,31,10
3577.610315702972,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
3578.610383144929,0,270,46,62,92,70,0,0,0,0,1593,1980,0,0,32,11
3579.6104544029804,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
3580.610522578936,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,12
3581.610590613913,0,275,46,62,92,69,0,0,0,0,1593,1980,0,0,31,11
3582.610663361964,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
3583.6107316489797,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
3584.610798922018,0,270,47,63,93,69,0,0,0,0,1593,1980,0,0,31,11
3585.610869367025,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3586.6109401850263,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3587.6110143049154,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3588.6110827659722,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,32,11
3589.6111757919425,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3590.6112465260085,0,268,46,63,92,69,0,0,0,0,1593,1980,0,0,30,10
3591.611314560985,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
3592.611385855009,0,273,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
3593.6114337450126,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3594.61148946092,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,12
3595.6115435080137,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
3596.6115897370037,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3597.611640900024,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3598.6116967810085,0,275,46,63,93,69,0,0,0,0,1593,1980,0,0,28,10
3599.6117368469713,0,272,46,63,93,68,0,0,0,0,1593,1980,0,0,31,11
3600.6117849759758,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3601.6118271329906,0,274,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3602.6118757389486,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3603.611924348981,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3604.6119662689744,0,277,46,62,92,70,0,0,0,0,1593,1980,0,0,29,12
3605.6120233829133,0,269,46,61,93,69,0,0,0,0,1593,1980,0,0,29,12
3606.6120714829303,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,32,12
3607.6121198419714,0,276,46,62,92,70,0,0,0,0,1593,1980,0,0,31,12
3608.61217676301,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3609.6122465269873,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,28,12
3610.612310008961,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3611.6123791049467,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3612.6124452579534,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
3613.612516206922,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,30,12
3614.6125870849937,0,274,46,62,92,69,0,0,0,0,1593,1980,0,0,28,10
3615.612656272948,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
3616.6127223169897,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3617.612818915979,0,273,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3618.6128851500107,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
3619.612957797013,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,17
3620.61302479601,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3621.6130909119966,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
3622.613160482957,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3623.61322680593,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
3624.6133002439747,0,269,46,63,92,68,0,0,0,0,1593,1980,0,0,30,11
3625.6133485379396,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3626.6134152989835,0,278,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3627.6134888100205,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
3628.6135570600163,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3629.613623142941,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,12
3630.613690559985,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3631.613756750943,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3632.6138238459826,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,31,12
3633.6138968879823,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3634.61396262201,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
3635.6140237289947,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
3636.6140994579764,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,31,10
3637.6141746259527,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
3638.6142463779543,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3639.6143181379884,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3640.61436759599,0,273,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3641.614439746947,0,267,46,62,93,69,0,0,0,0,1593,1980,0,0,28,12
3642.6145062119467,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,29,12
3643.6145685790107,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3644.614635105012,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3645.61470137001,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
3646.6147692479426,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3647.614834110951,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,28,10
3648.614897335996,0,277,46,62,92,70,0,0,0,0,1593,1980,0,0,30,13
3649.61496285093,0,274,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
3650.615032296977,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,13
3651.61509737093,0,273,46,62,93,69,0,0,0,0,1593,1980,0,0,32,11
3652.6151687509846,0,273,46,62,93,70,0,0,0,0,1593,1980,0,0,29,12
3653.615240745945,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,30,12
3654.6153058269992,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
3655.6153719149297,0,274,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3656.6154334889725,0,271,46,62,93,68,0,0,0,0,1593,1980,0,0,29,12
3657.615500177024,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
3658.6155486409552,0,275,46,62,92,70,0,0,0,0,1593,1980,0,0,29,10
3659.6155957470182,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
3660.615668087965,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3661.61574031692,0,270,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
3662.615812656004,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3663.6158865679754,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3664.6159559459193,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
3665.6160292319255,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
3666.6160960849375,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3667.616165006999,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3668.6162321169395,0,273,46,63,92,69,0,0,0,0,1593,1980,0,0,29,10
3669.6162962479284,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3670.6163626589114,0,273,47,62,92,69,0,0,0,0,1593,1980,0,0,30,12
3671.616434031981,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3672.616493234993,0,271,46,62,92,68,0,0,0,0,1593,1980,0,0,29,10
3673.6165721879806,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3674.61663848802,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,10
3675.6167061090237,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3676.6167783449637,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3677.616840963019,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,10
3678.6169156519463,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3679.6169876779895,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
3680.6170614620205,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,30,10
3681.617133038002,0,273,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3682.6171717079123,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3683.617239919957,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
3684.6173115259735,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
3685.617377877934,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3686.6174304359592,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3687.617487977026,0,271,46,63,93,70,0,0,0,0,1593,1980,0,0,29,11
3688.6175576489186,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
3689.6176034189994,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
3690.6176532990066,0,272,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
3691.6177002040204,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,32,12
3692.6177465129877,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,32,11
3693.6178140989505,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,30,12
3694.6178594470257,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3695.617910519941,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3696.6179620620096,0,275,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
3697.6180089239497,0,270,46,63,92,68,0,0,0,0,1593,1980,0,0,30,10
3698.618076995015,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
3699.618125341949,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3700.6181747009978,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,30,10
3701.6182223769138,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3702.618278170936,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
3703.6183469579555,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
3704.618412932963,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
3705.6184801309137,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,30,16
3706.618543204968,0,273,46,64,92,70,0,0,0,0,1593,1980,0,0,31,12
3707.6186090129195,0,273,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3708.6186821269803,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,28,12
3709.618729810929,0,270,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
3710.6188017879613,0,271,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
3711.61887525802,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3712.618947445997,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
3713.619021032937,0,272,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
3714.619083578931,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,28,11
3715.6191689280095,0,271,46,63,92,70,0,0,0,0,1593,1980,0,0,31,10
3716.619234962971,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3717.6193063820247,0,268,46,63,93,69,0,0,0,0,1593,1980,0,0,29,13
3718.6193741559982,0,274,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
3719.6194472629577,0,270,46,62,92,69,0,0,0,0,1593,1980,0,0,28,10
3720.6195143799996,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3721.619560854975,0,271,47,62,93,69,0,0,0,0,1593,1980,0,0,30,11
3722.619606863009,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,28,10
3723.6196545310086,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,30,11
3724.6197298469488,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3725.6197984979954,0,274,46,62,93,70,0,0,0,0,1593,1980,0,0,31,27
3726.6198486610083,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,28,12
3727.619894381962,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3728.6199580439134,0,271,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
3729.6200218769955,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,28,10
3730.620088360971,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
3731.620134430006,0,272,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
3732.620181075996,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
3733.620228543994,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
3734.620275316993,0,272,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
3735.6203424410196,0,274,46,62,93,69,0,0,0,0,1593,1980,0,0,31,11
3736.6203887779266,0,270,46,63,92,69,0,0,0,0,1593,1980,0,0,30,11
3737.620453689946,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
3738.62051994598,0,274,46,62,93,69,0,0,0,0,1593,1980,0,0,30,12
3739.6205837660236,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,29,10
3740.620646637981,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
3741.620717249927,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3742.6207805660088,0,269,46,63,93,68,0,0,0,0,1593,1980,0,0,31,10
3743.62084487197,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3744.6209139429266,0,274,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3745.620976432925,0,267,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3746.621039028978,0,269,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3747.6211018679896,0,270,46,63,92,70,0,0,0,0,1593,1980,0,0,32,11
3748.6211695999373,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
3749.621239010012,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3750.6212936650263,0,269,46,63,92,70,0,0,0,0,1593,1980,0,0,31,11
3751.6213550450047,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,12
3752.6214095000178,0,271,46,63,92,68,0,0,0,0,1593,1980,0,0,29,12
3753.6214674819494,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
3754.6215300270123,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3755.621592523996,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
3756.621664183913,0,269,46,62,93,69,0,0,0,0,1593,1980,0,0,29,16
3757.621727484977,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3758.621792183025,0,268,46,63,93,68,0,0,0,0,1593,1980,0,0,29,11
3759.621855192934,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
3760.6219254349126,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3761.6219873880036,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3762.6220556469634,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
3763.6221209849464,0,273,46,63,92,70,0,0,0,0,1593,1980,0,0,30,11
3764.6221834840253,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3765.622253853944,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,28,11
3766.6223171629244,0,276,46,62,92,70,0,0,0,0,1593,1980,0,0,31,11
3767.622379548964,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,12
3768.622451912961,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3769.6225180659676,0,270,46,63,92,70,0,0,0,0,1593,1980,0,0,29,11
3770.6225860519335,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3771.6226508389227,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3772.6227138859686,0,272,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
3773.622798803961,0,273,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
3774.6228707429254,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,31,11
3775.6229430169333,0,272,46,62,93,69,0,0,0,0,1593,1980,0,0,30,11
3776.6230149460025,0,273,46,64,93,70,0,0,0,0,1593,1980,0,0,28,12
3777.6231799969682,0,270,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
3778.6232498489553,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,10
3779.6233191429637,0,271,46,63,93,70,0,0,0,0,1593,1980,0,0,31,11
3780.623384371982,0,271,46,63,92,68,0,0,0,0,1593,1980,0,0,30,11
3781.623455783003,0,271,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
3782.6235247650184,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3783.623598664999,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3784.6236709639197,0,269,46,63,93,69,0,0,0,0,1593,1980,0,0,28,11
3785.62374758895,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,29,11
3786.623822922935,0,272,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
3787.623898056918,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3788.62396497,0,273,46,62,92,69,0,0,0,0,1593,1980,0,0,30,11
3789.6240327539854,0,275,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
3790.624097159016,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
3791.6241627519485,0,272,46,63,93,69,0,0,0,0,1593,1980,0,0,30,16
3792.624229764915,0,271,46,62,92,69,0,0,0,0,1593,1980,0,0,29,11
3793.6242935499176,0,271,46,63,92,68,0,0,0,0,1593,1980,0,0,29,10
3794.6243588540237,0,270,46,62,93,69,0,0,0,0,1593,1980,0,0,31,10
3795.6244329389883,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3796.624504862004,0,270,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
3797.624571493943,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,30,11
3798.6246393709444,0,273,46,62,92,70,0,0,0,0,1593,1980,0,0,30,11
3799.624685121933,0,273,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3800.6247582950164,0,271,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
3801.624821198988,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
3802.6248927229317,0,271,46,62,93,69,0,0,0,0,1593,1980,0,0,29,11
3803.6249689359684,0,268,46,62,93,69,0,0,0,0,1593,1980,0,0,30,12
3804.6250368990004,0,272,46,62,92,70,0,0,0,0,1593,1980,0,0,31,12
3805.6251044149976,0,271,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
3806.625166942016,0,270,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3807.6252361179795,0,269,47,63,93,69,0,0,0,0,1593,1980,0,0,30,11
3808.62530402001,0,275,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3809.6253429380013,0,270,46,62,93,68,0,0,0,0,1593,1980,0,0,28,10
