time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2160.4386430289596,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
2161.43869070895,0,313,48,65,95,95,0,0,0,0,1593,1980,0,0,26,12
2162.438746964559,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
2163.4387952480465,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2164.43885974586,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,26,13
2165.4389080628753,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2166.438955532387,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,29,10
2167.4390124399215,0,320,49,65,96,96,0,0,0,0,1593,1980,0,0,41,13
2168.4390857908875,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2169.439133318141,0,319,48,65,95,96,0,0,0,0,1593,1980,0,0,29,12
2170.439190864563,0,332,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2171.4392394572496,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
2172.439309708774,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2173.4393726997077,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,27,11
2174.43941969797,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
2175.439480807632,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2176.43954481557,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,32,10
2177.439592078328,0,313,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
2178.439648691565,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,31,11
2179.439697513357,0,316,48,64,95,95,0,0,0,0,1593,1980,0,0,29,11
2180.4397659040987,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2181.4398128204048,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,30,11
2182.439859153703,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2183.439948886633,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2184.4400149118155,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2185.4400645531714,0,318,48,66,96,96,0,0,0,0,1593,1980,0,0,27,13
2186.4401213638484,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2187.440169984475,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,60,11
2188.4402407370508,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,55
2189.4402903690934,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2190.440351612866,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2191.440408060327,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2192.4404715932906,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2193.440519908443,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2194.4405788443983,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,32,11
2195.4406346771866,0,336,49,64,95,93,0,0,0,0,1593,1980,0,0,28,11
2196.4407044798136,0,314,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2197.4407573323697,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2198.4408247005194,0,313,48,64,95,95,0,0,0,0,1593,1980,0,0,28,11
2199.4408837892115,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
2200.4409496281296,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2201.4409973490983,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2202.4410577807575,0,319,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
2203.4411070533097,0,320,48,66,96,96,0,0,0,0,1593,1980,0,0,30,11
2204.441172650084,0,319,49,65,96,96,0,0,0,0,1593,1980,0,0,30,11
2205.4412294626236,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
2206.4412770103663,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2207.441343454644,0,316,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
2208.4414093010128,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2209.4414583407342,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,28,14
2210.4415161199868,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,28,10
2211.4415629003197,0,314,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2212.4416340012103,0,319,48,64,95,95,0,0,0,0,1593,1980,0,0,28,11
2213.441682588309,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2214.441729353741,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
2215.441789491102,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
2216.4418566245586,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2217.441928340122,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
2218.4419901352376,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2219.4420524630696,0,344,49,65,95,91,0,0,0,0,1593,1980,0,0,29,11
2220.4421213567257,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2221.4421738330275,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,31,10
2222.4422586206347,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,16
2223.4423113446683,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2224.4423790313303,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,26,13
2225.4424445442855,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2226.442496864125,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2227.4425516109914,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,31,13
2228.4426231235266,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
2229.4426761548966,0,341,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2230.442737011239,0,311,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2231.4428005181253,0,313,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
2232.442868920043,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,31,11
2233.442922960967,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2234.4429852124304,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2235.4430639278144,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,34,12
2236.443132504821,0,337,49,66,95,96,0,0,0,0,1593,1980,0,0,29,12
2237.443184727803,0,319,48,66,96,96,0,0,0,0,1593,1980,0,0,28,12
2238.4432367105037,0,320,48,66,96,96,0,0,0,0,1593,1980,0,0,29,12
2239.443300092593,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,35,12
2240.4433697592467,0,319,48,65,96,96,0,0,0,0,1593,1980,0,0,30,11
2241.4434390440583,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2242.4434994719923,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2243.443553324789,0,315,49,67,95,90,0,0,0,0,1593,1980,0,0,32,11
2244.443622369319,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2245.4436852727085,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2246.4437378011644,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
2247.4438009727746,0,318,48,66,96,96,0,0,0,0,1593,1980,0,0,49,12
2248.4438684675843,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2249.4439443890005,0,318,48,65,96,96,0,0,0,0,1593,1980,0,0,26,12
2250.4440000765026,0,320,48,67,96,96,0,0,0,0,1593,1980,0,0,30,13
2251.4440665133297,0,318,48,66,96,96,0,0,0,0,1593,1980,0,0,28,12
2252.4441354572773,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2253.444187965244,0,319,48,65,96,96,0,0,0,0,1593,1980,0,0,27,12
2254.444257941097,0,316,48,65,96,96,0,0,0,0,1593,1980,0,0,29,13
2255.4443125650287,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,50,12
2256.444382848218,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,27,13
2257.444446992129,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,35,11
2258.4445009883493,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2259.4445770140737,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,30,10
2260.4446447752416,0,321,48,65,96,94,0,0,0,0,1593,1980,0,0,28,11
2261.444711588323,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2262.44477394782,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,30,12
2263.4448269810528,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2264.4448998607695,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,27,12
2265.444963252172,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,39,11
2266.445037290454,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,51,12
2267.4451697282493,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,29,10
2268.4452376756817,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2269.445288654417,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
2270.4453487936407,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,48,12
2271.445417843759,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2272.4454851448536,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2273.4455397687852,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,31,10
2274.445606285706,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2275.445659223944,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,49,13
2276.4457304570824,0,317,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2277.445783143863,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2278.4458374902606,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,37,12
2279.4458996672183,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,34,11
2280.4459688533098,0,321,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2281.446039536968,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2282.4461005609483,0,313,48,64,96,94,0,0,0,0,1593,1980,0,0,31,11
2283.446154676378,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,46,12
2284.446222888306,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
2285.4462754856795,0,314,48,67,95,95,0,0,0,0,1593,1980,0,0,31,10
2286.4463759846985,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2287.4464398082346,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
2288.446511324495,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2289.446568896994,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2290.446630541235,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,45,10
2291.4467009156942,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
2292.446769574657,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,27,13
2293.446823908016,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2294.446869811043,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
2295.4469375908375,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,36,11
2296.4470036886632,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2297.4470548555255,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2298.4471101276577,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2299.447157960385,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,58,12
2300.447221407667,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
2301.4472888596356,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
2302.4473423175514,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,39,12
2303.44738878496,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,26,13
2304.447451820597,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
2305.447499088943,0,313,48,66,96,94,0,0,0,0,1593,1980,0,0,26,11
2306.447565406561,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,33,13
2307.44762635231,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2308.447691133246,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
2309.4477393850684,0,315,49,65,95,94,0,0,0,0,1593,1980,0,0,29,12
2310.4477973338217,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
2311.4478642605245,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2312.4479327555746,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2313.447990100831,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
2314.4480384886265,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,28,11
2315.448084715754,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2316.4481532853097,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,26,13
2317.448200419545,0,314,48,66,96,95,0,0,0,0,1593,1980,0,0,28,12
2318.448248228058,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
2319.448312336579,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
2320.448377182707,0,316,48,65,96,94,0,0,0,0,1593,1980,0,0,27,13
2321.4484467320144,0,310,48,64,95,94,0,0,0,0,1593,1980,0,0,52,12
2322.4485136326402,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,31,10
2323.448566302657,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2324.448632031679,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2325.4486790783703,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
2326.4487472120672,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2327.4488045480102,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2328.44886719808,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,26,11
2329.448919655755,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
2330.4489674735814,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2331.4490333963186,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,32,11
2332.4490978810936,0,319,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2333.4491453971714,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2334.4492088593543,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,14
2335.449257051572,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2336.4493210930377,0,314,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
2337.4493793807924,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2338.449428891763,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
2339.449476532638,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,33,12
2340.44954145886,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
2341.4495886601508,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2342.449635213241,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,36,11
2343.4496943950653,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2344.449758725241,0,313,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
2345.449821388349,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,35,12
2346.449877984822,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
2347.4499278776348,0,319,48,64,96,95,0,0,0,0,1593,1980,0,0,26,15
2348.449999185279,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2349.450063655153,0,315,48,66,96,94,0,0,0,0,1593,1980,0,0,31,10
2350.450110403821,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2351.4501732438803,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2352.4502390250564,0,314,48,66,95,95,0,0,0,0,1593,1980,0,0,31,10
2353.450289171189,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2354.450345804915,0,313,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
2355.4503928646445,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,34,14
2356.450456848368,0,315,48,65,95,95,0,0,0,0,1593,1980,0,0,26,14
2357.4505063407123,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
2358.4505550302565,0,315,50,65,95,94,0,0,0,0,1593,1980,0,0,35,11
2359.4506130237132,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,30,11
2360.450677914545,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2361.4507256932557,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2362.4507871884853,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,35,12
2363.45083316043,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2364.450906513259,0,318,49,65,95,94,0,0,0,0,1593,1980,0,0,30,12
2365.4509719200432,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,32,12
2366.451042184606,0,323,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2367.4511079490185,0,318,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2368.4511770680547,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2369.451231168583,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2370.4512935895473,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,48,11
2371.4513533972204,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2372.4514245372266,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,13
2373.4514881465584,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
2374.4515606779605,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2375.4516372252256,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
2376.451704517007,0,312,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
2377.4517605490983,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2378.4518319517374,0,315,48,64,96,94,0,0,0,0,1593,1980,0,0,29,11
2379.451902408153,0,316,48,64,96,95,0,0,0,0,1593,1980,0,0,27,13
2380.4519919548184,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,69,12
2381.452044343576,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
2382.4521088507026,0,321,48,65,95,95,0,0,0,0,1593,1980,0,0,38,12
2383.452172059566,0,320,48,67,95,94,0,0,0,0,1593,1980,0,0,29,11
2384.4522390328348,0,311,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2385.4522907547653,0,315,48,66,96,95,0,0,0,0,1593,1980,0,0,33,13
2386.4523546248674,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2387.452416136861,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,60,10
2388.452484227717,0,312,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2389.452536487952,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2390.4525908082724,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,29,12
2391.452653810382,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2392.4527241513133,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
2393.4527765046805,0,313,48,66,96,94,0,0,0,0,1593,1980,0,0,29,11
2394.452837344259,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,35,12
2395.452888354659,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,26,12
2396.452954655513,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,122,11
2397.453012280166,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,31,11
2398.453065501526,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
2399.4531271588057,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,33,13
2400.453197946772,0,320,48,66,96,94,0,0,0,0,1593,1980,0,0,27,12
2401.453249869868,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,29,13
2402.453311474994,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
2403.4533657841384,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2404.453433200717,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2405.4534873571247,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,42,11
2406.453538896516,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,32,10
2407.453632619232,0,314,48,64,96,95,0,0,0,0,1593,1980,0,0,31,10
2408.453702783212,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
2409.4537757076323,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2410.453837396577,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2411.4538891837,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2412.453957883641,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,29,11
2413.4540113545954,0,313,48,64,95,94,0,0,0,0,1593,1980,0,0,49,12
2414.4540617559105,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2415.454138772562,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,34,12
2416.4542074184865,0,312,48,65,96,94,0,0,0,0,1593,1980,0,0,30,11
2417.454269779846,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,30,10
2418.4543301146477,0,314,48,67,96,95,0,0,0,0,1593,1980,0,0,30,11
2419.4543818663806,0,319,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
2420.454449508339,0,321,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
2421.4545035716146,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
2422.4545739516616,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2423.454656600952,0,312,48,64,96,95,0,0,0,0,1593,1980,0,0,49,11
2424.4547266718,0,318,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2425.4547793753445,0,317,48,64,95,95,0,0,0,0,1593,1980,0,0,35,12
2426.4548402223736,0,312,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2427.4549028296024,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2428.4549716189504,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
2429.45502445288,0,313,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
2430.4550779815763,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,30,12
2431.4551411438733,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
2432.4552091546357,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,31,11
2433.455260835588,0,316,48,64,95,94,0,0,0,0,1593,1980,0,0,31,11
2434.4553226195276,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,31,10
2435.455375025049,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,49,12
2436.4554585609585,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2437.4555871225893,0,316,49,65,96,94,0,0,0,0,1593,1980,0,0,28,13
2438.4556410089135,0,318,48,64,96,95,0,0,0,0,1593,1980,0,0,29,12
2439.455703753978,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
2440.4557733796537,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
2441.4558259248734,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
2442.4558909032494,0,312,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
2443.4559443276376,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,51,13
2444.456013455987,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,30,12
2445.456077447161,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2446.4561286866665,0,315,48,65,96,94,0,0,0,0,1593,1980,0,0,47,11
2447.456193851307,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2448.4562605898827,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
2449.4563129357994,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2450.4563662037253,0,316,48,64,96,94,0,0,0,0,1593,1980,0,0,31,13
2451.456427499652,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2452.456497548148,0,313,48,66,96,95,0,0,0,0,1593,1980,0,0,29,11
2453.456552233547,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2454.4566135499626,0,313,48,65,96,94,0,0,0,0,1593,1980,0,0,28,12
2455.4566709492356,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,31,10
2456.45673622936,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,31,11
2457.4567984491587,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
2458.4568552710116,0,316,48,65,96,95,0,0,0,0,1593,1980,0,0,27,12
2459.456901932135,0,319,48,66,96,95,0,0,0,0,1593,1980,0,0,29,12
2460.4569645524025,0,318,48,66,96,95,0,0,0,0,1593,1980,0,0,30,11
2461.457012116909,0,317,48,66,96,94,0,0,0,0,1593,1980,0,0,73,11
2462.45707395114,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,30,45
2463.457130720839,0,314,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
2464.457194244489,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,42,12
2465.4572431799024,0,313,48,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2466.457297973335,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,32,11
2467.457360720262,0,312,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2468.4574311915785,0,312,48,65,95,94,0,0,0,0,1593,1980,0,0,29,13
2469.4574777521193,0,314,48,65,95,94,0,0,0,0,1593,1980,0,0,31,11
2470.4575289562345,0,294,46,62,95,94,0,0,0,0,1593,1980,0,0,5,0
2471.4575894251466,0,283,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
2472.4576544351876,0,315,48,64,96,95,0,0,0,0,1593,1980,0,0,34,11
2473.457702688873,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,46,12
2474.457758264616,0,315,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
2475.457805264741,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,47,11
2476.4578683897853,0,312,48,64,96,95,0,0,0,0,1593,1980,0,0,28,13
2477.4579367842525,0,313,48,64,96,94,0,0,0,0,1593,1980,0,0,29,12
2478.457983331755,0,315,48,64,95,94,0,0,0,0,1593,1980,0,0,28,13
2479.4580409359187,0,314,48,64,95,94,0,0,0,0,1593,1980,0,0,34,12
2480.4581047613174,0,314,48,66,96,94,0,0,0,0,1593,1980,0,0,30,11
2481.4581532571465,0,317,48,66,96,95,0,0,0,0,1593,1980,0,0,28,14
2482.458218568936,0,314,48,67,96,94,0,0,0,0,1593,1980,0,0,30,10
2483.4582673721015,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,32,10
2484.4583316463977,0,316,48,66,96,95,0,0,0,0,1593,1980,0,0,31,12
2485.4583873916417,0,314,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
2486.458436988294,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
