time [s],uuid, clocks_event_reasons.hw_slowdown, clocks_event_reasons.sw_thermal_slowdown, memory.total [MiB], memory.reserved [MiB], memory.used [MiB], memory.free [MiB], utilization.gpu [%], utilization.memory [%]
1810.4170080162585,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1811.417061228305,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1812.417127955705,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1813.4171929042786,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1814.417244227603,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1815.4173087924719,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1816.417433803901,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1817.4174855723977,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1818.417550681159,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1819.4176050759852,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1820.4176730811596,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1821.4177276361734,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1822.417813461274,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1823.417879089713,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1824.4179384876043,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1825.4179924204946,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1826.4180547595024,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1827.4181194957346,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1828.418187636882,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1829.4182601757348,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 93 %
1830.4183138422668,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1831.4183792956173,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1832.4184477012604,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1833.4185087811202,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1834.4185707755387,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1835.4186263047159,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1836.4186931811273,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1837.4187479764223,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1838.4188028797507,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1839.4188671056181,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1840.4189353156835,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1841.4189908765256,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1842.4190429747105,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1843.4190960396081,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1844.419176146388,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1845.4192620050162,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1846.41931534186,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1847.4193785022944,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1848.4194878786802,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1849.4195529799908,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1850.4196138251573,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1851.4196904692799,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1852.4197600595653,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1853.4198138155043,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1854.4198590368032,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1855.4199168756604,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1856.4199831970036,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1857.4200295042247,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1858.4200865197927,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1859.4201350230724,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1860.4201957490295,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1861.42024349235,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 93 %
1862.4202887788415,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1863.420348064974,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1864.420410476625,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1865.4204564969987,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1866.4205119293183,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1867.4205771889538,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1868.4206423051655,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1869.4206880051643,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1870.4207408148795,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1871.4208063092083,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1872.4208765681833,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1873.4209332484752,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1874.4209944736212,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1875.4210472404957,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1876.4211791362613,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1877.4212340097874,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 96 %
1878.4212891086936,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1879.4213537517935,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1880.421423010528,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1881.421482373029,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1882.4215456098318,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1883.421599758789,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1884.4216705542058,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1885.4217246212065,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1886.4217775426805,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1887.4218443073332,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1888.4219159241766,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1889.42196976766,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1890.4220306258649,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1891.4220849201083,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1892.4221549928188,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1893.4222092609853,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1894.422293536365,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1895.4223576318473,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1896.4224171675742,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1897.4224773105234,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1898.422605048865,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1899.4226593598723,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1900.4227302093059,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1901.4228017050773,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1902.4228547886014,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1903.422920042649,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1904.4230153933167,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1905.423067452386,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1906.4231287650764,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1907.4231819845736,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1908.4232537578791,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1909.4233091808856,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1910.4233618918806,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1911.423426091671,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1912.423503112048,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1913.4235571883619,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1914.4236197285354,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1915.4236711598933,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1916.4237391501665,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1917.4237929992378,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1918.423848260194,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1919.4239120557904,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1920.423983708024,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1921.4240375142545,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1922.4241135716438,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1923.4241674244404,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1924.4242366328835,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1925.4242910724133,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
1926.4243448283523,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1927.4244848322123,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1928.4245564248413,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1929.424609605223,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1930.4246725328267,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1931.4247252885252,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1932.424793375656,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1933.4248467367142,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1934.4249063283205,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1935.4249580260366,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1936.4250257704407,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1937.4250912535936,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1938.4251460712403,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1939.4251988846809,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1940.4252685904503,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1941.4253190644085,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1942.425389200449,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1943.4255110677332,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1944.4256577324122,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1945.4257108047605,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1946.4257722608745,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1947.4258254282176,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1948.4258966241032,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1949.425950229168,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1950.4260035529733,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1951.426068317145,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1952.426135480404,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1953.4261908121407,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1954.426252136007,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1955.4263036884367,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 95 %
1956.4263744745404,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1957.4264422971755,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1958.4264954924583,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 95 %
1959.4265589732677,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1960.4266302920878,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1961.4266975801438,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 94 %
1962.426759507507,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 95 %, 93 %
1963.4268160555512,GPU-55356111-35ff-aed5-c44b-2ab79a1d9196, Not Active, Not Active, 65247 MiB, 294 MiB, 59222 MiB, 5729 MiB, 96 %, 94 %
