time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2197.4407573323697,14.383140832185745,2174.8684400934726,0.010779289627142585,2.0,779.0,0.0,1188.0,137104.0,392770.0
2198.4408247005194,14.389826659113169,2175.857530305162,0.01360664428344227,2.0,778.0,0.0,1189.0,137423.0,392946.0
2199.4408837892115,14.396299090236425,2176.84910296835,0.015550450609648325,2.0,778.0,0.0,1189.0,137423.0,393124.0
2200.4409496281296,14.402679035440087,2177.8347026202828,0.017670966601873173,2.0,778.0,0.0,1189.0,137423.0,393300.0
2201.4409973490983,14.409029763191938,2178.826292069629,0.019438063262060434,2.0,778.0,0.0,1189.0,137423.0,393476.0
2202.4410577807575,14.415355505421758,2179.823087334633,0.02155857925428517,2.0,778.0,0.0,1189.0,137423.0,393652.0
2203.4411070533097,14.421637108549476,2180.812963631004,0.023325675914472543,2.0,778.0,0.0,1189.0,137423.0,393826.0
2204.441172650084,14.427988162264228,2181.8075527101755,0.025269482240678598,2.0,778.0,0.0,1189.0,137423.0,394000.0
2205.4412294626236,14.434886857867241,2182.7950575668365,0.01272309595334864,2.0,777.0,0.0,1190.0,137529.0,394176.0
2206.4412770103663,14.441357363015413,2183.784544453025,0.014666902279554694,2.0,777.0,0.0,1190.0,137529.0,394354.0
2207.441343454644,14.447770105674863,2184.779113855213,0.01678741827177943,2.0,777.0,0.0,1190.0,137529.0,394532.0
2208.4414093010128,14.454510282725096,2185.7627591490746,0.0026506449902810036,2.0,775.0,0.0,1192.0,137705.0,394704.0
2209.4414583407342,14.461130775511265,2186.759904976934,0.00477116098250574,2.0,775.0,0.0,1192.0,137705.0,394888.0
2210.4415161199868,14.467673057690263,2187.746509904042,0.004064322318430791,2.0,774.0,0.0,1193.0,137734.0,395068.0
2211.4415629003197,14.474245296791196,2188.7359770983458,0.006184838310655638,2.0,774.0,0.0,1193.0,137734.0,395250.0
2212.4416340012103,14.481112817302346,2189.732462309301,0.006538257642693002,2.0,773.0,0.0,1194.0,137823.0,395430.0
2213.441682588309,14.488025514408946,2190.7170231398195,0.003004064322318478,2.0,772.0,0.0,1195.0,137837.0,395608.0
2214.441729353741,14.494534553959966,2191.7042088620365,0.004947870648524422,2.0,772.0,0.0,1195.0,137837.0,395790.0
2215.441789491102,14.501170072704554,2192.695604659617,0.005301289980561896,2.0,771.0,0.0,1196.0,137849.0,395970.0
2216.4418566245586,14.507722944021225,2193.6883200947195,0.007245096306767951,2.0,771.0,0.0,1196.0,137849.0,396152.0
2217.441928340122,14.514183754101396,2194.6750478185713,0.009188902632974005,2.0,771.0,0.0,1196.0,137849.0,396332.0
2218.4419901352376,14.520990503951907,2195.67160682939,0.005654709312599371,2.0,770.0,0.0,1197.0,137967.0,396512.0
2219.4420524630696,14.527740277349949,2196.6653118822724,0.010072450963067636,2.0,768.0,0.0,1199.0,138786.0,396688.0
2220.4421213567257,14.534193865954876,2197.650658801198,0.011839547623255009,2.0,768.0,0.0,1199.0,138786.0,396866.0
2221.4421738330275,14.540940562263131,2198.6412574760616,0.002473935324262211,2.0,766.0,0.0,1201.0,138934.0,397042.0
2222.4422586206347,14.547494929283857,2199.637882916257,0.004594451316487058,2.0,766.0,0.0,1201.0,138934.0,397226.0
2223.4423113446683,14.554012298583984,2200.6283315401524,0.005301289980561896,2.0,765.0,0.0,1202.0,138970.0,397406.0
2224.4423790313303,14.56042642891407,2201.6114116292447,0.007068386640749269,2.0,765.0,0.0,1202.0,138970.0,397586.0
2225.4424445442855,14.566958602517843,2202.6110026985407,0.009188902632974005,2.0,765.0,0.0,1202.0,138970.0,397768.0
2226.442496864125,14.573292838409543,2203.593740204349,0.01113270895918006,2.0,765.0,0.0,1202.0,138970.0,397946.0
2227.4425516109914,14.579900559037924,2204.5861380696297,0.006008128644636845,2.0,764.0,0.0,1203.0,138984.0,398124.0
2228.4426231235266,14.586883205920458,2205.5741448663175,0.0067149673087117945,2.0,763.0,0.0,1204.0,139007.0,398302.0
2229.4426761548966,14.59352708235383,2206.570324536413,0.007598515638805425,2.0,761.0,0.0,1206.0,139606.0,398476.0
2230.442737011239,14.600039644166827,2207.5596697479486,0.00954232196501148,2.0,761.0,0.0,1206.0,139606.0,398656.0
2231.4428005181253,14.606504356488585,2208.5529671646655,0.011662837957236216,2.0,761.0,0.0,1206.0,139606.0,398836.0
2232.442868920043,14.613076154142618,2209.538816124201,0.011309418625198853,2.0,760.0,0.0,1207.0,139660.0,399012.0
2233.442922960967,14.619516965001822,2210.525751674548,0.013253224951404796,2.0,760.0,0.0,1207.0,139660.0,399190.0
2234.4429852124304,14.625933123752475,2211.5181679464877,0.01519703127761085,2.0,760.0,0.0,1207.0,139660.0,399368.0
2235.4430639278144,14.632347874343395,2212.5162606779486,0.017317547269835698,2.0,760.0,0.0,1207.0,139660.0,399546.0
2236.443132504821,14.638717764988542,2213.5049175471067,0.021911998586322645,2.0,759.0,0.0,1208.0,140357.0,399716.0
2237.443184727803,14.644958190619946,2214.4967191256583,0.024032514578547493,2.0,759.0,0.0,1208.0,140357.0,399890.0
2238.4432367105037,14.651095213368535,2215.4817012287676,0.025799611238734754,2.0,759.0,0.0,1208.0,140357.0,400062.0
2239.443300092593,14.65755352191627,2216.4806143622845,0.018024385933910536,2.0,758.0,0.0,1209.0,140427.0,400234.0
2240.4433697592467,14.663890292868018,2217.4633931498975,0.01979148259409791,2.0,758.0,0.0,1209.0,140427.0,400408.0
2241.4434390440583,14.670275587588549,2218.4621099233627,0.021735288920303963,2.0,758.0,0.0,1209.0,140427.0,400584.0
2242.4434994719923,14.676892023533583,2219.445065524429,0.0051245803145432145,2.0,757.0,0.0,1210.0,140452.0,400762.0
2243.443553324789,14.683822799474001,2220.442271711305,0.013429934617423589,2.0,755.0,0.0,1212.0,141461.0,400938.0
2244.443622369319,14.69028358347714,2221.425120903179,0.015373740943629643,2.0,755.0,0.0,1212.0,141461.0,401114.0
2245.4436852727085,14.69668174162507,2222.422501079738,0.01360664428344227,2.0,754.0,0.0,1213.0,141483.0,401290.0
2246.4437378011644,14.70317062176764,2223.4145489260554,0.014843611945573376,2.0,753.0,0.0,1213.0,141489.0,401466.0
2247.4438009727746,14.709493268281221,2224.3988243881613,0.01678741827177943,2.0,753.0,0.0,1213.0,141489.0,401642.0
2248.4438684675843,14.716042838990688,2225.389006331563,0.016433998939741956,2.0,752.0,0.0,1214.0,141514.0,401816.0
2249.4439443890005,14.722547844052315,2226.379216261208,0.01837780526594801,2.0,752.0,0.0,1214.0,141514.0,401992.0
2250.4440000765026,14.728887455537915,2227.373228996992,0.020321611592154065,2.0,752.0,0.0,1214.0,141514.0,402168.0
2251.4440665133297,14.735213808715343,2228.3613894637674,0.02226541791836012,2.0,752.0,0.0,1214.0,141514.0,402342.0
2252.4441354572773,14.741578783839941,2229.35389877297,0.020321611592154065,2.0,751.0,0.0,1215.0,141529.0,402514.0
2253.444187965244,14.747869892045856,2230.3427628576756,0.022088708252341438,2.0,751.0,0.0,1215.0,141529.0,402688.0
2254.444257941097,14.754129327833652,2231.3364742342383,0.024209224244566174,2.0,751.0,0.0,1215.0,141529.0,402862.0
2255.4443125650287,14.760560069233179,2232.3250871300697,0.00159038699416858,2.0,749.0,0.0,1217.0,141590.0,403032.0
2256.444382848218,14.767439931631088,2233.320785107091,0.0033574836543558417,2.0,748.0,0.0,1218.0,141602.0,403214.0
2257.444446992129,14.773927772417665,2234.3078049719334,0.003887612652412109,2.0,747.0,0.0,1219.0,141614.0,403394.0
2258.4445009883493,14.780510487034917,2235.296889346093,0.005831418978618164,2.0,747.0,0.0,1219.0,141614.0,403576.0
2259.4445770140737,14.78735631518066,2236.2927393727005,0.0079519349708429,2.0,747.0,0.0,1219.0,141614.0,403758.0
2260.4446447752416,14.793905047699809,2237.2810350898653,0.0012369676621311054,2.0,744.0,0.0,1221.0,141852.0,403932.0
2261.444711588323,14.800692461431026,2238.275741552934,0.002473935324262211,2.0,743.0,0.0,1221.0,141869.0,404114.0
2262.44477394782,14.807265156880021,2239.261835316196,0.0019438063262060545,2.0,741.0,0.0,1223.0,141928.0,404292.0
2263.4448269810528,14.813779106363654,2240.2563230395317,0.0037109029863933163,2.0,741.0,0.0,1223.0,141928.0,404476.0
2264.4448998607695,14.820298124104738,2241.2448768932372,0.005831418978618164,2.0,741.0,0.0,1223.0,141928.0,404658.0
2265.444963252172,14.826920989900827,2242.2364333402365,0.0051245803145432145,2.0,740.0,0.0,1224.0,141952.0,404838.0
2266.445037290454,14.833556607365608,2243.227022241801,0.004064322318430791,2.0,739.0,0.0,1225.0,142105.0,405018.0
2267.4451697282493,14.840011855587363,2244.215825440362,0.006184838310655638,2.0,739.0,0.0,1225.0,142105.0,405200.0
2268.4452376756817,14.846504155546427,2245.210153831169,0.008305354302880374,2.0,739.0,0.0,1225.0,142105.0,405382.0
2269.445288654417,14.852934431284666,2246.1992938462645,0.010072450963067636,2.0,739.0,0.0,1225.0,142105.0,405562.0
2270.4453487936407,14.859541118144989,2247.1839996557683,0.009719031631030273,2.0,738.0,0.0,1226.0,142340.0,405738.0
2271.445417843759,14.865994242951274,2248.1774348970503,0.011662837957236216,2.0,738.0,0.0,1226.0,142340.0,405918.0
2272.4454851448536,14.872438019141555,2249.174603963271,0.01360664428344227,2.0,738.0,0.0,1226.0,142340.0,406098.0
2273.4455397687852,14.878986194729805,2250.1643943507224,0.010249160629086429,2.0,737.0,0.0,1227.0,142386.0,406274.0
2274.445606285706,14.885488867759705,2251.1484353132546,0.01201625728927369,2.0,737.0,0.0,1227.0,142386.0,406452.0
2275.445659223944,14.892151622101665,2252.1378167327493,0.014136773281498538,2.0,737.0,0.0,1227.0,142386.0,406630.0
2276.4457304570824,14.898570628836751,2253.1324166525155,0.016080579607704593,2.0,737.0,0.0,1227.0,142386.0,406808.0
2277.445783143863,14.905062673613429,2254.1216862760484,0.00636154797667432,2.0,735.0,0.0,1229.0,142794.0,406984.0
2278.4458374902606,14.911939887329936,2255.1173104569316,0.008482063968899056,2.0,735.0,0.0,1229.0,142794.0,407166.0
2279.4458996672183,14.918412070721388,2256.1068107727915,0.01042587029510511,2.0,735.0,0.0,1229.0,142794.0,407346.0
2280.4459688533098,14.924871936440468,2257.1014479566365,0.012369676621311165,2.0,735.0,0.0,1229.0,142794.0,407526.0
2281.446039536968,14.931715888902545,2258.086664121598,0.009188902632974005,2.0,734.0,0.0,1230.0,142801.0,407702.0
2282.4461005609483,14.938231503590941,2259.074961973354,0.002297225658243529,2.0,732.0,0.0,1232.0,142831.0,407880.0
2283.446154676378,14.94469123147428,2260.0700429603457,0.004241031984449584,2.0,732.0,0.0,1232.0,142831.0,408064.0
2284.446222888306,14.951086713001132,2261.0585215464234,0.006184838310655638,2.0,732.0,0.0,1232.0,142831.0,408246.0
2285.4462754856795,14.957525556907058,2262.053126811981,0.008305354302880374,2.0,732.0,0.0,1232.0,142831.0,408428.0
2286.4463759846985,14.963983323425055,2263.042830960825,0.010249160629086429,2.0,732.0,0.0,1232.0,142831.0,408608.0
2287.4464398082346,14.970591546967626,2264.028496677056,0.007068386640749269,2.0,731.0,0.0,1233.0,142851.0,408786.0
2288.446511324495,14.97721254080534,2265.0260280873626,0.009188902632974005,2.0,731.0,0.0,1233.0,142851.0,408968.0
2289.446568896994,14.983683692291379,2266.016231905669,0.010955999293161378,2.0,731.0,0.0,1233.0,142851.0,409148.0
2290.446630541235,14.990341516211629,2267.005137372762,0.00477116098250574,2.0,730.0,0.0,1234.0,142879.0,409326.0
2291.4467009156942,14.996959188953042,2267.979818066582,0.0017670966601872617,1.0,729.0,0.0,1236.0,142910.0,409504.0
2292.446769574657,15.003631999716163,2268.986994776875,0.004064322318430791,2.0,728.0,0.0,1236.0,142925.0,409688.0
2293.446823908016,15.010253144428134,2269.9758563954383,0.006008128644636845,2.0,728.0,0.0,1236.0,142925.0,409870.0
2294.446869811043,15.016818385571241,2270.970157029107,0.008128644636861582,2.0,728.0,0.0,1236.0,142925.0,410052.0
2295.4469375908375,15.023314036428928,2271.958844931796,0.010072450963067636,2.0,728.0,0.0,1236.0,142925.0,410232.0
2296.4470036886632,15.02972062304616,2272.9416880179197,0.01201625728927369,2.0,728.0,0.0,1236.0,142925.0,410410.0
2297.4470548555255,15.036694450303912,2273.938922835514,0.008658773634917849,2.0,727.0,0.0,1237.0,142968.0,410588.0
2298.4471101276577,15.04331829212606,2274.930355757475,0.01042587029510511,2.0,727.0,0.0,1237.0,142968.0,410768.0
2299.447157960385,15.050164448097348,2275.919207284227,0.010602579961123904,2.0,725.0,0.0,1239.0,143833.0,410940.0
2300.447221407667,15.056599894538522,2276.9044607058167,0.01272309595334864,2.0,725.0,0.0,1239.0,143833.0,411118.0
2301.4472888596356,15.063208542764187,2277.905595412478,0.012369676621311165,2.0,724.0,0.0,1240.0,143845.0,411296.0
2302.4473423175514,15.069499544799328,2278.885489348322,0.014490192613536013,2.0,724.0,0.0,1240.0,143845.0,411472.0
2303.44738878496,15.07602427341044,2279.8801907952875,0.014490192613536013,2.0,723.0,0.0,1241.0,143853.0,411648.0
2304.447451820597,15.082669081166387,2280.8728533796966,0.0019438063262060545,2.0,721.0,0.0,1243.0,143901.0,411826.0
2305.447499088943,15.089126016944647,2281.858719084412,0.004064322318430791,2.0,721.0,0.0,1243.0,143901.0,412008.0
2306.447565406561,15.0958056692034,2282.8500091806054,0.006008128644636845,2.0,721.0,0.0,1243.0,143901.0,412190.0
2307.44762635231,15.10229948721826,2283.8456815183163,0.0079519349708429,2.0,721.0,0.0,1243.0,143901.0,412372.0
2308.447691133246,15.108861614018679,2284.8295674212277,0.005831418978618164,2.0,720.0,0.0,1244.0,143915.0,412550.0
2309.4477393850684,15.115540109574795,2285.8149787075818,0.007421805972786744,2.0,719.0,0.0,1245.0,143915.0,412729.0
2310.4477973338217,15.122222546488047,2286.8117440082133,0.00954232196501148,2.0,719.0,0.0,1245.0,144406.0,412908.0
2311.4478642605245,15.128777546808124,2287.8060582783073,0.007421805972786744,2.0,718.0,0.0,1246.0,144657.0,413086.0
2312.4479327555746,15.135308869183064,2288.794643847272,0.005831418978618164,2.0,717.0,0.0,1247.0,144765.0,413264.0
2313.447990100831,15.141817094758153,2289.7886813618243,0.0079519349708429,2.0,717.0,0.0,1247.0,144765.0,413446.0
2314.4480384886265,15.14828221872449,2290.777279218659,0.009895741297048954,2.0,717.0,0.0,1247.0,144765.0,413626.0
2315.448084715754,15.154914798215032,2291.7696819212288,0.005831418978618164,2.0,716.0,0.0,1248.0,144800.0,413806.0
2316.4481532853097,15.161487653851509,2292.7548687309027,0.0079519349708429,2.0,716.0,0.0,1248.0,144800.0,413986.0
2317.448200419545,15.167940355837345,2293.755777178332,0.009719031631030273,2.0,716.0,0.0,1248.0,144800.0,414168.0
2318.448248228058,15.17430598847568,2294.7395897787064,0.011839547623255009,2.0,716.0,0.0,1248.0,144800.0,414346.0
2319.448312336579,15.181100526824594,2295.7335411049426,0.00883548330093653,2.0,714.0,0.0,1250.0,144819.0,414522.0
2320.448377182707,15.187842885032296,2296.7197158783674,0.0021205159922247363,2.0,713.0,0.0,1251.0,144856.0,414700.0
2321.4484467320144,15.1946457978338,2297.7176887448877,0.002473935324262211,2.0,712.0,0.0,1252.0,144896.0,414882.0
2322.4485136326402,15.20129319280386,2298.703669739887,0.0026506449902810036,2.0,711.0,0.0,1253.0,144904.0,415062.0
2323.448566302657,15.207905581220984,2299.695306757465,0.0051245803145432145,2.0,710.0,0.0,1254.0,145043.0,415242.0
2324.448632031679,15.214457677677274,2300.6844519376755,0.004241031984449584,2.0,709.0,0.0,1255.0,145047.0,415422.0
2325.4486790783703,15.221003625541925,2301.673906793818,0.006184838310655638,2.0,709.0,0.0,1255.0,145047.0,415604.0
2326.4487472120672,15.22758280299604,2302.6688768658787,0.008305354302880374,2.0,709.0,0.0,1255.0,145047.0,415786.0
2327.4488045480102,15.234229512512684,2303.657582303509,0.004241031984449584,2.0,708.0,0.0,1256.0,145083.0,415964.0
2328.44886719808,15.240825720131397,2304.6493743546307,0.006184838310655638,2.0,708.0,0.0,1256.0,145083.0,416146.0
2329.448919655755,15.247345020994544,2305.637609485537,0.0037109029863933163,2.0,707.0,0.0,1257.0,145110.0,416326.0
2330.4489674735814,15.2538708653301,2306.6256509851664,0.005831418978618164,2.0,707.0,0.0,1257.0,145110.0,416508.0
2331.4490333963186,15.26038658991456,2307.6193443611264,0.007775225304824218,2.0,707.0,0.0,1257.0,145110.0,416690.0
2332.4490978810936,15.266875088214874,2308.607452094555,0.009719031631030273,2.0,707.0,0.0,1257.0,145110.0,416870.0
2333.4491453971714,15.273346979171038,2309.600978916511,0.011839547623255009,2.0,707.0,0.0,1257.0,145110.0,417050.0
2334.4492088593543,15.279942095279694,2310.578213982284,0.006008128644636845,1.0,706.0,0.0,1259.0,145149.0,417226.0
2335.449257051572,15.286796713247895,2311.585408177227,0.004064322318430791,2.0,704.0,0.0,1260.0,145396.0,417404.0
2336.4493210930377,15.293387826532125,2312.5760373268276,0.005654709312599371,2.0,703.0,0.0,1261.0,145407.0,417584.0
2337.4493793807924,15.299924973398447,2313.560072686523,0.007598515638805425,2.0,703.0,0.0,1261.0,145407.0,417764.0
2338.449428891763,15.30676525272429,2314.5493473205715,0.007421805972786744,2.0,702.0,0.0,1262.0,145435.0,417942.0
2339.449476532638,15.313372995704412,2315.5462657827884,0.009188902632974005,2.0,702.0,0.0,1262.0,145435.0,418124.0
2340.44954145886,15.319899246096611,2316.5369030889124,0.011309418625198853,2.0,702.0,0.0,1262.0,145435.0,418304.0
2341.4495886601508,15.32666913792491,2317.5286001171917,0.00477116098250574,2.0,701.0,0.0,1263.0,145504.0,418482.0
2342.449635213241,15.333444589748979,2318.510143313557,0.004947870648524422,2.0,700.0,0.0,1263.0,145520.0,418660.0
2343.4496943950653,15.340054225176573,2319.5021811369807,0.007068386640749269,2.0,700.0,0.0,1263.0,145520.0,418842.0
2344.449758725241,15.346722796559334,2320.499657806009,0.00883548330093653,2.0,700.0,0.0,1263.0,145520.0,419024.0
2345.449821388349,15.353383108973503,2321.4896057303995,0.00883548330093653,2.0,699.0,0.0,1264.0,145559.0,419202.0
2346.449877984822,15.359976407140493,2322.481655038893,0.010955999293161378,2.0,699.0,0.0,1264.0,145559.0,419382.0
2347.4499278776348,15.366384180262685,2323.464182946831,0.01837780526594801,2.0,698.0,0.0,1265.0,146298.0,419552.0
2348.449999185279,15.372950743883848,2324.460497280583,0.01113270895918006,2.0,696.0,0.0,1267.0,146364.0,419728.0
2349.450063655153,15.37950530461967,2325.45218010433,0.00318077398833716,2.0,695.0,0.0,1268.0,146420.0,419906.0
2350.450110403821,15.386010335758328,2326.4398847967386,0.005301289980561896,2.0,695.0,0.0,1268.0,146420.0,420088.0
2351.4501732438803,15.392563125118613,2327.433009484783,0.007421805972786744,2.0,695.0,0.0,1268.0,146420.0,420270.0
2352.4502390250564,15.399524252861738,2328.425739524886,0.00636154797667432,2.0,694.0,0.0,1269.0,146426.0,420450.0
2353.450289171189,15.406214758753777,2329.4099065940827,0.002473935324262211,2.0,693.0,0.0,1270.0,146458.0,420628.0
2354.450345804915,15.41284079104662,2330.406764442101,0.004594451316487058,2.0,693.0,0.0,1270.0,146458.0,420812.0
2355.4503928646445,15.419404096901417,2331.3967337198555,0.004417741650468265,2.0,692.0,0.0,1271.0,146542.0,420992.0
2356.450456848368,15.425947779789567,2332.3876840397716,0.00636154797667432,2.0,692.0,0.0,1271.0,146542.0,421174.0
2357.4505063407123,15.432582328096032,2333.371334441006,0.004417741650468265,2.0,691.0,0.0,1272.0,146555.0,421352.0
2358.4505550302565,15.439152160659432,2334.3621965628117,0.006184838310655638,2.0,691.0,0.0,1272.0,146555.0,421534.0
2359.4506130237132,15.445863300934434,2335.3496767189354,0.005831418978618164,2.0,689.0,0.0,1274.0,146934.0,421710.0
