time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1502.9278418412432,16.755100447218865,1477.1557146199048,0.006764374295377684,2.0,802.0,0.0,1197.0,290158.0,467478.0
1503.9278738959692,16.766394757200032,1478.140172242187,0.003945885005636973,2.0,800.0,0.0,1199.0,290642.0,467790.0
1504.9279190120287,16.777493629604578,1479.1225571692921,0.005824877865464151,2.0,800.0,0.0,1199.0,290642.0,468104.0
1505.9279921199195,16.788740468211472,1480.107934249565,0.00300638857572344,2.0,798.0,0.0,1201.0,291126.0,468410.0
1506.9280578452162,16.799916176125407,1481.0893076974899,0.0048853814355505065,2.0,798.0,0.0,1201.0,291126.0,468728.0
1507.928125449922,16.81094141351059,1482.0777408466674,0.006764374295377684,2.0,798.0,0.0,1201.0,291126.0,469040.0
1508.9281917419285,16.822173982858658,1483.0619343528524,0.003945885005636973,2.0,796.0,0.0,1203.0,291610.0,469352.0
1509.928246410098,16.83325334172696,1484.0439561833628,0.005824877865464151,2.0,796.0,0.0,1203.0,291610.0,469666.0
1510.9283088990487,16.844448617193848,1485.0288063455373,0.00300638857572344,2.0,794.0,0.0,1205.0,292094.0,469972.0
1511.9283665963449,16.855609888676554,1486.010044645518,0.0048853814355505065,2.0,794.0,0.0,1205.0,292094.0,470290.0
1512.9284135671332,16.866586830001324,1486.998395669274,0.006764374295377684,2.0,794.0,0.0,1205.0,292094.0,470602.0
1513.9284670189954,16.877887109294534,1487.982043232303,0.003945885005636973,2.0,792.0,0.0,1207.0,292578.0,470914.0
1514.92851175135,16.88900024536997,1488.9647943917662,0.005824877865464151,2.0,792.0,0.0,1207.0,292578.0,471228.0
1515.9285663450137,16.900174433831125,1489.9490490895696,0.00300638857572344,2.0,790.0,0.0,1209.0,293062.0,471534.0
1516.9286054661497,16.911373763810843,1490.9303081766702,0.0048853814355505065,2.0,790.0,0.0,1209.0,293062.0,471852.0
1517.9286506571807,16.922373209148645,1491.9184563118033,0.006764374295377684,2.0,790.0,0.0,1209.0,293062.0,472164.0
1518.9287034692243,16.93362843617797,1492.9017619010992,0.003945885005636973,2.0,788.0,0.0,1211.0,293546.0,472476.0
1519.928746025078,16.944819008465856,1493.88498211978,0.005824877865464151,2.0,788.0,0.0,1211.0,293546.0,472790.0
1520.9287950643338,16.956034859642386,1494.868509275373,0.00300638857572344,2.0,786.0,0.0,1213.0,294030.0,473096.0
1521.9288433101028,16.967271846719086,1495.8559713880531,0.0048853814355505065,2.0,786.0,0.0,1213.0,294030.0,473416.0
1522.9288876121864,16.978278828319162,1496.838297038339,0.006764374295377684,2.0,786.0,0.0,1213.0,294030.0,473726.0
1523.9289327152073,16.989560914691538,1497.8215954434127,0.003945885005636973,2.0,784.0,0.0,1215.0,294514.0,474038.0
1524.9289989490062,17.000669430475682,1498.8049311679788,0.005824877865464151,2.0,784.0,0.0,1215.0,294514.0,474352.0
1525.9290660363622,17.011875062715262,1499.7944380464032,0.0031942878617061687,2.0,782.0,0.0,1217.0,294998.0,474660.0
1526.929132384248,17.023104397580028,1500.7765222573653,0.0048853814355505065,2.0,782.0,0.0,1217.0,294998.0,474978.0
1527.9292056723498,17.03407026734203,1501.7588937240653,0.006764374295377684,2.0,782.0,0.0,1217.0,294998.0,475288.0
1528.9292669012211,17.045318621210754,1502.7420951430686,0.004133784291619702,2.0,780.0,0.0,1219.0,295482.0,475600.0
1529.929328250233,17.05635659908876,1503.7253647255711,0.005824877865464151,2.0,780.0,0.0,1219.0,295482.0,475914.0
1530.929389045108,17.067517440766096,1504.7146463645622,0.0031942878617061687,2.0,778.0,0.0,1221.0,295966.0,476222.0
1531.929450022988,17.078667709603906,1505.6963701746427,0.005073280721533235,2.0,778.0,0.0,1221.0,295966.0,476540.0
1532.929511303082,17.089567217044532,1506.678556542378,0.006764374295377684,2.0,778.0,0.0,1221.0,295966.0,476850.0
1533.9295707419515,17.10085606528446,1507.6677125860006,0.004133784291619702,2.0,776.0,0.0,1223.0,296450.0,477164.0
1534.929627195932,17.111930191982538,1508.6515638651326,0.005824877865464151,2.0,776.0,0.0,1223.0,296450.0,477478.0
1535.9296829639934,17.123108346480876,1509.6349809686653,0.0031942878617061687,2.0,774.0,0.0,1225.0,296934.0,477784.0
1536.9297388382256,17.134374236688018,1510.6175992689095,0.005073280721533235,2.0,774.0,0.0,1225.0,296934.0,478102.0
1537.9297825610265,17.145433282945305,1511.600548514165,0.006764374295377684,2.0,774.0,0.0,1225.0,296934.0,478412.0
1538.9298376590014,17.15693980595097,1512.5842147576623,0.004133784291619702,2.0,772.0,0.0,1227.0,297418.0,478724.0
1539.929881840013,17.167942634783685,1513.5674055619165,0.005824877865464151,2.0,772.0,0.0,1227.0,297418.0,479040.0
1540.9299481003545,17.179271270986646,1514.5571967321448,0.0031942878617061687,2.0,770.0,0.0,1229.0,297902.0,479346.0
1541.9300010921434,17.19052968500182,1515.5394656918943,0.005073280721533235,2.0,770.0,0.0,1229.0,297902.0,479664.0
1542.9300454761833,17.201578521635383,1516.5220222687349,0.006764374295377684,2.0,770.0,0.0,1229.0,297902.0,479974.0
1543.9300893479958,17.21289665903896,1517.5047244215384,0.004133784291619702,2.0,768.0,0.0,1231.0,298386.0,480286.0
1544.9301563943736,17.22396713355556,1518.488367874641,0.00601277715144688,2.0,768.0,0.0,1231.0,298386.0,480600.0
1545.9302226393484,17.235157459042966,1519.4768338212743,0.0031942878617061687,2.0,766.0,0.0,1233.0,298870.0,480908.0
1546.9302898719907,17.24640495888889,1520.4597472962923,0.005073280721533235,2.0,766.0,0.0,1233.0,298870.0,481226.0
1547.930357215926,17.257347133476287,1521.4425554713234,0.006764374295377684,2.0,766.0,0.0,1233.0,298870.0,481536.0
1548.9304246860556,17.268690715078264,1522.4255431797355,0.004133784291619702,2.0,764.0,0.0,1235.0,299354.0,481848.0
1549.930491510313,17.279765512794256,1523.40968259098,0.00601277715144688,2.0,764.0,0.0,1235.0,299354.0,482162.0
1550.930558515247,17.290955037344247,1524.39798632171,0.0031942878617061687,2.0,762.0,0.0,1237.0,299838.0,482470.0
1551.9306268943474,17.30214770557359,1525.3810557713732,0.005073280721533235,2.0,762.0,0.0,1237.0,299838.0,482788.0
1552.930682611186,17.313048465643078,1526.3641630029306,0.006764374295377684,2.0,762.0,0.0,1237.0,299838.0,483098.0
1553.9307388202287,17.324296964798123,1527.3465746012516,0.004133784291619702,2.0,760.0,0.0,1239.0,300322.0,483410.0
1554.9307837500237,17.33535478822887,1528.3310104361735,0.00601277715144688,2.0,760.0,0.0,1239.0,300322.0,483724.0
1555.9308386552148,17.346524035558105,1529.3192377872765,0.0031942878617061687,2.0,758.0,0.0,1241.0,300806.0,484032.0
1556.9308833391406,17.35786118824035,1530.302485010121,0.005073280721533235,2.0,758.0,0.0,1241.0,300806.0,484350.0
1557.93093687715,17.368822288699448,1531.2851372002624,0.006952273581360413,2.0,758.0,0.0,1241.0,300806.0,484660.0
1558.93097636709,17.380184192676097,1532.2675444786437,0.004133784291619702,2.0,756.0,0.0,1243.0,301290.0,484972.0
1559.9310406651348,17.391290592495352,1533.252137823496,0.00601277715144688,2.0,756.0,0.0,1243.0,301290.0,485286.0
1560.9311093171127,17.402462527621537,1534.240390314255,0.0031942878617061687,2.0,754.0,0.0,1245.0,301774.0,485594.0
1561.9311774601229,17.413735865149647,1535.2232956169173,0.005073280721533235,2.0,754.0,0.0,1245.0,301774.0,485912.0
1562.9312386312522,17.424688674509525,1536.2063393560238,0.006952273581360413,2.0,754.0,0.0,1245.0,301774.0,486222.0
1563.9312835801393,17.43603383610025,1537.1945463423617,0.004133784291619702,2.0,752.0,0.0,1247.0,302258.0,486536.0
1564.9313309439458,17.447011856827885,1538.1728007039055,0.00601277715144688,2.0,752.0,0.0,1247.0,302258.0,486848.0
1565.9313903483562,17.458191968034953,1539.1608167784289,0.0031942878617061687,2.0,750.0,0.0,1249.0,302742.0,487156.0
1566.9314349163324,17.46945037646219,1540.143797869794,0.005073280721533235,2.0,750.0,0.0,1249.0,302742.0,487474.0
1567.9314785939641,17.480431952048093,1541.1270790388808,0.006952273581360413,2.0,750.0,0.0,1249.0,302742.0,487784.0
1568.9315225612372,17.491788956336677,1542.1150258751586,0.004133784291619702,2.0,748.0,0.0,1251.0,303226.0,488098.0
1569.9315888183191,17.502818889915943,1543.0938538471237,0.00601277715144688,2.0,748.0,0.0,1251.0,303226.0,488412.0
1570.9316309951246,17.51391233643517,1544.0815871213563,0.0031942878617061687,2.0,746.0,0.0,1253.0,303710.0,488718.0
1571.9316739551723,17.525139200501144,1545.06487535825,0.005073280721533235,2.0,746.0,0.0,1253.0,303710.0,489036.0
1572.9317186782137,17.53612618613988,1546.0485381563194,0.006952273581360413,2.0,746.0,0.0,1253.0,303710.0,489346.0
1573.931772585027,17.54742410965264,1547.0364723643288,0.004133784291619702,2.0,744.0,0.0,1255.0,304194.0,489660.0
1574.9318396849558,17.558504373766482,1548.0154828685336,0.00601277715144688,2.0,744.0,0.0,1255.0,304194.0,489972.0
1575.9319067341276,17.569743627216667,1549.0033551980741,0.0031942878617061687,2.0,742.0,0.0,1257.0,304678.0,490280.0
1576.9319744240493,17.58104544924572,1549.986796841491,0.005073280721533235,2.0,742.0,0.0,1257.0,304678.0,490598.0
1577.9320436171256,17.59201870346442,1550.9705978753045,0.006952273581360413,2.0,742.0,0.0,1257.0,304678.0,490908.0
1578.9321049172431,17.603332418948412,1551.958009332884,0.004133784291619702,2.0,740.0,0.0,1259.0,305162.0,491222.0
1579.9321644729935,17.614393127150834,1552.936384147033,0.00601277715144688,2.0,740.0,0.0,1259.0,305162.0,491534.0
1580.9322258890606,17.62552648410201,1553.92256229138,0.0031942878617061687,2.0,738.0,0.0,1261.0,305646.0,491842.0
1581.932280876208,17.6367307016626,1554.9052058081143,0.005073280721533235,2.0,738.0,0.0,1261.0,305646.0,492160.0
1582.9323428780772,17.64774318318814,1555.8939850479364,0.006952273581360413,2.0,738.0,0.0,1261.0,305646.0,492472.0
1583.932396223303,17.658963958732784,1556.8739878474735,0.004133784291619702,2.0,736.0,0.0,1263.0,306130.0,492784.0
1584.9324641129933,17.670093522872776,1557.8585699773394,0.00601277715144688,2.0,736.0,0.0,1263.0,306130.0,493098.0
1585.9325137939304,17.681232447735965,1558.8446171362884,0.0031942878617061687,2.0,734.0,0.0,1265.0,306614.0,493406.0
1586.932566060219,17.69247135426849,1559.8283592318185,0.005073280721533235,2.0,734.0,0.0,1265.0,306614.0,493724.0
1587.932607469149,17.70342234428972,1560.8122306228615,0.006952273581360413,2.0,734.0,0.0,1265.0,306614.0,494034.0
1588.932639554143,17.714680129196495,1561.7987128333189,0.004133784291619702,2.0,732.0,0.0,1267.0,307098.0,494348.0
1589.9326788461767,17.725745880510658,1562.783890943043,0.00601277715144688,2.0,732.0,0.0,1267.0,307098.0,494662.0
1590.9327218229882,17.736787935253233,1563.7636448936537,0.0031942878617061687,2.0,730.0,0.0,1269.0,307582.0,494968.0
1591.9327550539747,17.7479884410277,1564.7476948434487,0.005073280721533235,2.0,730.0,0.0,1269.0,307582.0,495286.0
1592.9327866351232,17.759055846836418,1565.7317242966965,0.006952273581360413,2.0,730.0,0.0,1269.0,307582.0,495596.0
1593.932834463194,17.77045101020485,1566.7183466115966,0.004133784291619702,2.0,728.0,0.0,1271.0,308066.0,495910.0
1594.9328668322414,17.781573069747537,1567.7035116362385,0.00601277715144688,2.0,728.0,0.0,1271.0,308066.0,496224.0
1595.932931044139,17.792753648478538,1568.6848699017428,0.0031942878617061687,2.0,726.0,0.0,1273.0,308550.0,496530.0
1596.9329917202704,17.803964869119227,1569.6687109470367,0.005073280721533235,2.0,726.0,0.0,1273.0,308550.0,496848.0
1597.9330606693402,17.81493520643562,1570.652508776635,0.006952273581360413,2.0,726.0,0.0,1273.0,308550.0,497158.0
1598.933130307123,17.826300804503262,1571.6387522756122,0.004321683577602431,2.0,724.0,0.0,1275.0,309034.0,497472.0
1599.9331889622845,17.83738212985918,1572.6245597326197,0.00601277715144688,2.0,724.0,0.0,1275.0,309034.0,497786.0
1600.933332354296,17.848631251603365,1573.605245353654,0.0033821871476887866,2.0,722.0,0.0,1277.0,309518.0,498092.0
1601.93340242235,17.859819413162768,1574.5892258347012,0.005073280721533235,2.0,722.0,0.0,1277.0,309518.0,498410.0
1602.9334647110663,17.870790009386837,1575.5792080657557,0.006952273581360413,2.0,722.0,0.0,1277.0,309518.0,498722.0
1603.93352548033,17.8821439743042,1576.559347292874,0.004321683577602431,2.0,720.0,0.0,1279.0,310002.0,499034.0
1604.933592559304,17.89319980191067,1577.5450267507695,0.00601277715144688,2.0,720.0,0.0,1279.0,310002.0,499348.0
1605.9336610543542,17.90444467915222,1578.531032989733,0.0033821871476887866,2.0,718.0,0.0,1281.0,310486.0,499656.0
1606.9337172019295,17.91564653161913,1579.5153669342399,0.005261180007515964,2.0,718.0,0.0,1281.0,310486.0,499974.0
1607.933772222139,17.926555631682277,1580.4994862005115,0.006952273581360413,2.0,718.0,0.0,1281.0,310486.0,500284.0
1608.9338291459717,17.937812854535878,1581.4790393174626,0.004321683577602431,2.0,716.0,0.0,1283.0,310970.0,500596.0
1609.9338852381334,17.94889772729948,1582.4651731955819,0.00601277715144688,2.0,716.0,0.0,1283.0,310970.0,500910.0
1610.9339546873234,17.96010706620291,1583.4508129889145,0.0033821871476887866,2.0,714.0,0.0,1285.0,311454.0,501218.0
1611.9340096409433,17.9716964000836,1584.4360654633492,0.005261180007515964,2.0,714.0,0.0,1285.0,311454.0,501536.0
1612.9340540999547,17.982633837498724,1585.4208177085966,0.006952273581360413,2.0,714.0,0.0,1285.0,311454.0,501846.0
1613.9341027443297,17.99398834677413,1586.400853725616,0.004321683577602431,2.0,712.0,0.0,1287.0,311938.0,502158.0
1614.9341549170204,18.00506741181016,1587.3865541256964,0.006200676437429498,2.0,712.0,0.0,1287.0,311938.0,502472.0
1615.934187212959,18.01626190589741,1588.3717769151554,0.0033821871476887866,2.0,710.0,0.0,1289.0,312422.0,502780.0
1616.9342413912527,18.027509526815265,1589.356470595114,0.005261180007515964,2.0,710.0,0.0,1289.0,312422.0,503098.0
1617.934288054239,18.038455806672573,1590.3408331442624,0.006952273581360413,2.0,710.0,0.0,1289.0,312422.0,503408.0
1618.9343209890649,18.049710748251528,1591.3200399782509,0.004321683577602431,2.0,708.0,0.0,1291.0,312906.0,503720.0
1619.9343533320352,18.060806918889284,1592.3063750858419,0.006200676437429498,2.0,708.0,0.0,1291.0,312906.0,504034.0
1620.934401978273,18.072017807513475,1593.291544362437,0.0033821871476887866,2.0,706.0,0.0,1293.0,313390.0,504342.0
1621.9344523749314,18.083298799581826,1594.2763830078766,0.005261180007515964,2.0,706.0,0.0,1293.0,313390.0,504660.0
1622.9345061243512,18.094250919763,1595.260531402193,0.006952273581360413,2.0,706.0,0.0,1293.0,313390.0,504970.0
1623.9345452999696,18.10556930070743,1596.2454150272533,0.004321683577602431,2.0,704.0,0.0,1295.0,313874.0,505284.0
1624.9346064589918,18.116614120081067,1597.2254914660007,0.006200676437429498,2.0,704.0,0.0,1295.0,313874.0,505596.0
1625.9346678922884,18.127875436563045,1598.2105890647508,0.0033821871476887866,2.0,702.0,0.0,1297.0,314358.0,505904.0
1626.9347515539266,18.139097603969276,1599.195385843981,0.005261180007515964,2.0,702.0,0.0,1297.0,314358.0,506222.0
1627.9348137620836,18.150051039177924,1600.1793610318564,0.007140172867343142,2.0,702.0,0.0,1297.0,314358.0,506532.0
1628.9348764522001,18.161450010258704,1601.1637503951788,0.004321683577602431,2.0,700.0,0.0,1299.0,314842.0,506846.0
1629.934937541373,18.172639513853937,1602.150254055392,0.006200676437429498,2.0,700.0,0.0,1299.0,314842.0,507160.0
1630.9349977499805,18.18394292332232,1603.134035543073,0.0033821871476887866,2.0,698.0,0.0,1301.0,315326.0,507468.0
1631.9350522481836,18.19522305391729,1604.1197128347121,0.005261180007515964,2.0,698.0,0.0,1301.0,315326.0,507786.0
1632.9351077829488,18.206175033003092,1605.1043305024505,0.007140172867343142,2.0,698.0,0.0,1301.0,315326.0,508096.0
1633.9351673480123,18.217404762282968,1606.082692493219,0.004321683577602431,2.0,696.0,0.0,1303.0,315810.0,508408.0
1634.9352287282236,18.228482702281326,1607.0701069082133,0.006200676437429498,2.0,696.0,0.0,1303.0,315810.0,508722.0
1635.9352738070302,18.239623073488474,1608.0540992245078,0.0033821871476887866,2.0,694.0,0.0,1305.0,316294.0,509030.0
1636.9353216360323,18.250852575991303,1609.0395795549266,0.005261180007515964,2.0,694.0,0.0,1305.0,316294.0,509348.0
1637.9353668899275,18.261770529672503,1610.0248749060556,0.007140172867343142,2.0,694.0,0.0,1305.0,316294.0,509658.0
1638.9354134970345,18.273071880452335,1611.0095544070937,0.004321683577602431,2.0,692.0,0.0,1307.0,316778.0,509972.0
1639.9354490521364,18.284057897049934,1611.9909090371802,0.006200676437429498,2.0,692.0,0.0,1307.0,316778.0,510284.0
1640.935482174158,18.295197997242212,1612.9746906165965,0.0033821871476887866,2.0,690.0,0.0,1309.0,317262.0,510592.0
1641.935530509334,18.306414674036205,1613.9604438091628,0.005261180007515964,2.0,690.0,0.0,1309.0,317262.0,510910.0
1642.9355977461673,18.317341899499297,1614.9459129506722,0.007140172867343142,2.0,690.0,0.0,1309.0,317262.0,511220.0
1643.935668292921,18.328620552551,1615.929573717527,0.004321683577602431,2.0,688.0,0.0,1311.0,317746.0,511534.0
1644.935728610959,18.33957259217277,1616.9097053464502,0.006200676437429498,2.0,688.0,0.0,1311.0,317746.0,511846.0
1645.9357896321453,18.3508550231345,1617.8987627057359,0.0033821871476887866,2.0,686.0,0.0,1313.0,318230.0,512156.0
1646.9358588671312,18.362133253831416,1618.879053659737,0.005261180007515964,2.0,686.0,0.0,1313.0,318230.0,512472.0
1647.9359271372668,18.37322624353692,1619.864474398084,0.007140172867343142,2.0,686.0,0.0,1313.0,318230.0,512782.0
1648.9359896481037,18.38460297882557,1620.8482111147605,0.004321683577602431,2.0,684.0,0.0,1315.0,318714.0,513096.0
1649.9360503652133,18.395668412093073,1621.8354944810271,0.006200676437429498,2.0,684.0,0.0,1315.0,318714.0,513410.0
1650.9361049472354,18.40689647756517,1622.8185587394983,0.0033821871476887866,2.0,682.0,0.0,1317.0,319198.0,513718.0
1651.9361595539376,18.418068966362625,1623.8044327441603,0.005261180007515964,2.0,682.0,0.0,1317.0,319198.0,514036.0
1652.936220777221,18.428971715271473,1624.7830332503654,0.007140172867343142,2.0,682.0,0.0,1317.0,319198.0,514344.0
1653.9363183849491,18.440409725531936,1625.772912627086,0.004321683577602431,2.0,680.0,0.0,1319.0,319682.0,514660.0
1654.9363574730232,18.45144213968888,1626.7542751790024,0.006200676437429498,2.0,680.0,0.0,1319.0,319682.0,514972.0
1655.9364017522894,18.4626571778208,1627.7426201505587,0.0033821871476887866,2.0,678.0,0.0,1321.0,320166.0,515282.0
1656.9364435831085,18.473846065811813,1628.7229403872043,0.005261180007515964,2.0,678.0,0.0,1321.0,320166.0,515598.0
1657.9364899769425,18.484813605435193,1629.7084050178528,0.007140172867343142,2.0,678.0,0.0,1321.0,320166.0,515908.0
1658.9365400979295,18.496274960692972,1630.692536352668,0.004321683577602431,2.0,676.0,0.0,1323.0,320650.0,516222.0
1659.93658137694,18.50727924751118,1631.674827856943,0.006200676437429498,2.0,676.0,0.0,1323.0,320650.0,516534.0
1660.9366220561787,18.51848227577284,1632.6576873762533,0.0033821871476887866,2.0,674.0,0.0,1325.0,321134.0,516842.0
1661.9366903980263,18.529728448484093,1633.6441715634428,0.005261180007515964,2.0,674.0,0.0,1325.0,321134.0,517160.0
1662.9367590961047,18.540805283468217,1634.6300535793416,0.007140172867343142,2.0,674.0,0.0,1325.0,321134.0,517470.0
1663.9368237052113,18.55218563042581,1635.6135544381104,0.00450958286358516,2.0,672.0,0.0,1327.0,321618.0,517784.0
1664.9368916433305,18.563185187987983,1636.5950551917776,0.006200676437429498,2.0,672.0,0.0,1327.0,321618.0,518096.0
