time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1482.9484369512647,18.262189021334052,1457.2371325399727,0.0281838999471552,8.0,192.0,0.0,1801.0,452250.0,937052.0
1483.9484942685813,18.274671144783497,1458.2221873477101,0.035582173683283425,8.0,192.0,0.0,1801.0,452250.0,937716.0
1484.948559179902,18.28675353527069,1459.2006247732788,0.04298044741941165,8.0,192.0,0.0,1801.0,452250.0,938364.0
1485.9486202392727,18.29893042333424,1460.186105588451,0.05002642240620048,8.0,192.0,0.0,1801.0,452250.0,939004.0
1486.948690308258,18.310686262324452,1461.1736219339073,0.0567200986436498,8.0,192.0,0.0,1801.0,452250.0,939636.0
1487.9487548060715,18.322238521650434,1462.1531648952514,0.06341377488109923,8.0,192.0,0.0,1801.0,452250.0,940252.0
1488.9488274846226,18.335655925795436,1463.143564645201,0.024660912453760786,8.0,184.0,0.0,1809.0,454250.0,940860.0
1489.9488910511136,18.347981989383698,1464.1283415909857,0.03241148493922852,8.0,184.0,0.0,1809.0,454250.0,941532.0
1490.948964111507,18.360252667218447,1465.1096702534705,0.039457459926017235,8.0,184.0,0.0,1809.0,454250.0,942188.0
1491.9490279257298,18.372401975095272,1466.0948755554855,0.04650343491280606,8.0,184.0,0.0,1809.0,454250.0,942836.0
1492.9490994550288,18.384345564991236,1467.0738686956465,0.05354940989959489,8.0,184.0,0.0,1809.0,454250.0,943468.0
1493.9491610638797,18.396300310268998,1468.0574782826006,0.06059538488638361,8.0,184.0,0.0,1809.0,454250.0,944092.0
1494.9492238983512,18.40791304036975,1469.0419463962317,0.06728906112383304,8.0,184.0,0.0,1809.0,454250.0,944708.0
1495.9492855202407,18.42186802253127,1470.026783278212,0.0281838999471552,8.0,176.0,0.0,1817.0,456250.0,945340.0
1496.949354318902,18.434321779757738,1471.0121020320803,0.03522987493394403,8.0,176.0,0.0,1817.0,456250.0,946004.0
1497.9494155235589,18.446589535102248,1472.0039087310433,0.042275849920732744,8.0,176.0,0.0,1817.0,456250.0,946660.0
1498.9494809769094,18.458615539595485,1472.97762799263,0.04932182490752157,8.0,176.0,0.0,1817.0,456250.0,947292.0
1499.9496400337666,18.47053200379014,1473.9661100190133,0.0563677998943104,8.0,176.0,0.0,1817.0,456250.0,947924.0
1500.9497114606202,18.482286328449845,1474.9469804428518,0.06341377488109923,8.0,176.0,0.0,1817.0,456250.0,948540.0
1501.9497789554298,18.49548676982522,1475.9323841053993,0.02395631495508188,8.0,168.0,0.0,1825.0,458250.0,949140.0
1502.9498497992754,18.507946271449327,1476.9175906181335,0.031354588691210106,8.0,168.0,0.0,1825.0,458250.0,949812.0
1503.9499676842242,18.52042176760733,1477.8995221871883,0.03910516117667784,8.0,168.0,0.0,1825.0,458250.0,950468.0
1504.9500350449234,18.532815353944898,1478.8848688788712,0.04650343491280606,8.0,168.0,0.0,1825.0,458250.0,951116.0
1505.9501068741083,18.54503590427339,1479.8772220332175,0.05354940989959489,8.0,168.0,0.0,1825.0,458250.0,951756.0
1506.9501785356551,18.55687888339162,1480.8603825662285,0.059890787387704814,8.0,168.0,0.0,1825.0,458250.0,952380.0
1507.9502624291927,18.568386478349566,1481.8447340913117,0.06623216487581474,8.0,168.0,0.0,1825.0,458250.0,952996.0
1508.9503266196698,18.582043217495084,1482.8304961454123,0.0281838999471552,8.0,160.0,0.0,1833.0,460250.0,953628.0
1509.9503885116428,18.594477731734514,1483.8116143215448,0.03522987493394403,8.0,160.0,0.0,1833.0,460250.0,954292.0
1510.9504553228617,18.606548730283976,1484.786777568981,0.042275849920732744,8.0,160.0,0.0,1833.0,460250.0,954948.0
1511.9505249597132,18.618659218773246,1485.780457695946,0.04932182490752157,8.0,160.0,0.0,1833.0,460250.0,955588.0
1512.9505959097296,18.630525942891836,1486.7649938054383,0.0563677998943104,8.0,160.0,0.0,1833.0,460250.0,956220.0
1513.950666040182,18.64224400371313,1487.7424704097211,0.06341377488109923,8.0,160.0,0.0,1833.0,460250.0,956836.0
1514.9507348183542,18.655426438897848,1488.7287371717393,0.02395631495508188,8.0,152.0,0.0,1841.0,462250.0,957436.0
1515.9508022349328,18.66783442720771,1489.7121204547584,0.03100228994187071,8.0,152.0,0.0,1841.0,462250.0,958108.0
1516.9508728515357,18.68016136623919,1490.7031890116632,0.03840056367799893,8.0,152.0,0.0,1841.0,462250.0,958772.0
1517.9509440828115,18.69221822358668,1491.6860330067575,0.04579883741412716,8.0,152.0,0.0,1841.0,462250.0,959420.0
1518.9510052483529,18.70396686717868,1492.6632882226259,0.05249251365157659,8.0,152.0,0.0,1841.0,462250.0,960052.0
1519.9510768484324,18.715913578867912,1493.6571558844298,0.05918618988902591,8.0,152.0,0.0,1841.0,462250.0,960684.0
1520.9511390198022,18.7275654617697,1494.6404059845954,0.06623216487581474,8.0,152.0,0.0,1841.0,462250.0,961300.0
1521.9512037541717,18.741332158446312,1495.6194098498672,0.027831601197815803,8.0,144.0,0.0,1849.0,464250.0,961924.0
1522.9512889273465,18.75386682152748,1496.6029078755528,0.03522987493394403,8.0,144.0,0.0,1849.0,464250.0,962588.0
1523.9513583872467,18.766177907586098,1497.5934872794896,0.042275849920732744,8.0,144.0,0.0,1849.0,464250.0,963244.0
1524.95142955333,18.778421426191926,1498.5670287776738,0.04932182490752157,8.0,144.0,0.0,1849.0,464250.0,963876.0
1525.9514932185411,18.790498062968254,1499.5542845148593,0.0563677998943104,8.0,144.0,0.0,1849.0,464250.0,964508.0
1526.9515561517328,18.80221394263208,1500.5343701709062,0.06306147613175972,8.0,144.0,0.0,1849.0,464250.0,965124.0
1527.9516282323748,18.815437262877822,1501.5283922329545,0.02395631495508188,8.0,136.0,0.0,1857.0,466250.0,965724.0
1528.9516990277916,18.82792085967958,1502.5029719546437,0.03100228994187071,8.0,136.0,0.0,1857.0,466250.0,966388.0
1529.9517705794424,18.840334191918373,1503.4961180258542,0.038048264928659536,8.0,136.0,0.0,1857.0,466250.0,967052.0
1530.9518417865038,18.852438677102327,1504.4818185251206,0.04509423991544825,8.0,136.0,0.0,1857.0,466250.0,967700.0
1531.951905047521,18.864262396469712,1505.461490675807,0.05214021490223708,8.0,136.0,0.0,1857.0,466250.0,968332.0
1532.9519683495164,18.8759812284261,1506.4443070609123,0.05918618988902591,8.0,136.0,0.0,1857.0,466250.0,968956.0
1533.9520303364843,18.887619197368622,1507.4297992382199,0.06623216487581474,8.0,136.0,0.0,1857.0,466250.0,969572.0
1534.9520940650254,18.90104521252215,1508.416826788336,0.02677470494979739,8.0,128.0,0.0,1865.0,468250.0,970196.0
1535.9521763231605,18.91347723454237,1509.398630945012,0.03382067993658622,8.0,128.0,0.0,1865.0,468250.0,970860.0
1536.9522424358875,18.92577833123505,1510.3762406855822,0.04121895367271444,8.0,128.0,0.0,1865.0,468250.0,971508.0
1537.952314445749,18.937930328771472,1511.359599210322,0.04826492865950327,8.0,128.0,0.0,1865.0,468250.0,972148.0
1538.9523811358958,18.949927236884832,1512.3457670491189,0.05495860489695259,8.0,128.0,0.0,1865.0,468250.0,972780.0
1539.9524440076202,18.96185819990933,1513.3369460199028,0.06200457988374142,8.0,128.0,0.0,1865.0,468250.0,973404.0
1540.952510599047,18.972210720181465,1514.3220328558236,0.06764135987317244,8.0,128.0,0.0,1865.0,468250.0,973924.0
1541.9525747410953,18.98615702241659,1515.3038793429732,0.0295930949445129,8.0,120.0,0.0,1873.0,470250.0,974564.0
1542.9526422899216,18.99880294315517,1516.2916600257158,0.036639069931301727,8.0,120.0,0.0,1873.0,470250.0,975228.0
1543.9527070764452,19.01114273816347,1517.272349819541,0.043685044918090554,8.0,120.0,0.0,1873.0,470250.0,975876.0
1544.952769247815,19.023353945463896,1518.2596625164151,0.05073101990487938,8.0,120.0,0.0,1873.0,470250.0,976516.0
1545.9528334215283,19.035178001970053,1519.23741491884,0.0577769948916681,8.0,120.0,0.0,1873.0,470250.0,977140.0
1546.952899824828,19.04684523679316,1520.218879044056,0.06482296987845693,8.0,120.0,0.0,1873.0,470250.0,977756.0
1547.952964991331,19.06016382947564,1521.212855067104,0.02536550995243969,8.0,112.0,0.0,1881.0,472250.0,978372.0
1548.9530301038176,19.072497386485338,1522.190367154777,0.03241148493922852,8.0,112.0,0.0,1881.0,472250.0,979036.0
1549.9531016405672,19.084556557238102,1523.1753763258457,0.039457459926017235,8.0,112.0,0.0,1881.0,472250.0,979692.0
1550.9531689174473,19.096601331606507,1524.1651030220091,0.04685573366214546,8.0,112.0,0.0,1881.0,472250.0,980340.0
1551.9532386884093,19.108408723026514,1525.1473484244198,0.05354940989959489,8.0,112.0,0.0,1881.0,472250.0,980972.0
1552.9533058442175,19.120078157633543,1526.1344292797148,0.06059538488638361,8.0,112.0,0.0,1881.0,472250.0,981596.0
1553.9533805865794,19.1315454877913,1527.1097274590284,0.06764135987317244,8.0,112.0,0.0,1881.0,472250.0,982204.0
1554.9534481484443,19.14541544765234,1528.097259670496,0.028888497445834105,8.0,104.0,0.0,1889.0,474250.0,982844.0
1555.9535199142992,19.157865170389414,1529.0839529838413,0.036639069931301727,8.0,104.0,0.0,1889.0,474250.0,983508.0
1556.953590027988,19.17016969434917,1530.064646102488,0.043685044918090554,8.0,104.0,0.0,1889.0,474250.0,984156.0
1557.9536591339856,19.18226182833314,1531.0519592892379,0.05073101990487938,8.0,104.0,0.0,1889.0,474250.0,984796.0
1558.9537225123495,19.19438659772277,1532.042182419449,0.0577769948916681,8.0,104.0,0.0,1889.0,474250.0,985428.0
1559.9537880308926,19.20620246604085,1533.0247547104955,0.06411837237977802,8.0,104.0,0.0,1889.0,474250.0,986044.0
1560.9538571033627,19.21946599520743,1534.0010424219072,0.02536550995243969,8.0,96.0,0.0,1897.0,476250.0,986644.0
1561.9539452474564,19.232172805815935,1534.9904749710113,0.03241148493922852,8.0,96.0,0.0,1897.0,476250.0,987316.0
1562.9540113583207,19.244351970031857,1535.9748367480934,0.039457459926017235,8.0,96.0,0.0,1897.0,476250.0,987972.0
1563.9540722891688,19.256503000855446,1536.951423637569,0.04650343491280606,8.0,96.0,0.0,1897.0,476250.0,988612.0
1564.9541470911354,19.268708599731326,1537.9344515036792,0.05354940989959489,8.0,96.0,0.0,1897.0,476250.0,989244.0
1565.95421634987,19.280834855511785,1538.923174355179,0.06059538488638361,8.0,96.0,0.0,1897.0,476250.0,989868.0
1566.954291317612,19.292668361216784,1539.9119196534157,0.06764135987317244,8.0,96.0,0.0,1897.0,476250.0,990484.0
1567.9543612711132,19.307124849408865,1540.8856750540435,0.0281838999471552,8.0,88.0,0.0,1905.0,478250.0,991108.0
1568.9544243309647,19.32055350393057,1541.875451842323,0.03522987493394403,8.0,88.0,0.0,1905.0,478250.0,991772.0
1569.9544864874333,19.333108397200704,1542.8560545090586,0.042275849920732744,8.0,88.0,0.0,1905.0,478250.0,992420.0
1570.9545455221087,19.345281098037958,1543.841785190627,0.04932182490752157,8.0,88.0,0.0,1905.0,478250.0,993060.0
1571.954614803195,19.357385816052556,1544.8299624416977,0.0563677998943104,8.0,88.0,0.0,1905.0,478250.0,993692.0
1572.9546876270324,19.36945583112538,1545.812542282045,0.06341377488109923,8.0,88.0,0.0,1905.0,478250.0,994308.0
1573.9547531343997,19.383795073255897,1546.788863208145,0.02395631495508188,8.0,80.0,0.0,1913.0,480250.0,994900.0
1574.9548195712268,19.397148303687572,1547.7804722636938,0.031354588691210106,8.0,80.0,0.0,1913.0,480250.0,995572.0
1575.9548838846385,19.410174200311303,1548.755064966157,0.03875286242733833,8.0,80.0,0.0,1913.0,480250.0,996220.0
1576.9549531675875,19.423287831246853,1549.745784452185,0.046151136163466666,8.0,80.0,0.0,1913.0,480250.0,996868.0
1577.9550201557577,19.43597000837326,1550.7307485695928,0.052844812400915986,8.0,80.0,0.0,1913.0,480250.0,997500.0
1578.9550874885172,19.44848572462797,1551.7063276134431,0.05918618988902591,8.0,80.0,0.0,1913.0,480250.0,998116.0
1579.9551542513072,19.46055225841701,1552.6947011668235,0.06623216487581474,8.0,80.0,0.0,1913.0,480250.0,998732.0
1580.955222003162,19.47533293068409,1553.6799979638308,0.027479302448476295,8.0,72.0,0.0,1921.0,482250.0,999356.0
1581.9552908670157,19.488376412540674,1554.6527754087,0.03522987493394403,8.0,72.0,0.0,1921.0,482250.0,0
1582.9553582966328,19.50148992985487,1555.6445189137012,0.042275849920732744,8.0,72.0,0.0,1921.0,482250.0,0
1583.9554158318788,19.514049150049686,1556.628553306684,0.04932182490752157,8.0,72.0,0.0,1921.0,482250.0,0
1584.955478232354,19.526010040193796,1557.6132501363754,0.0563677998943104,8.0,72.0,0.0,1921.0,482250.0,0
1585.955537987873,19.53769418783486,1558.59054925479,0.06270917738242032,8.0,72.0,0.0,1921.0,482250.0,0
1586.955605154857,19.550885681062937,1559.5714959613979,0.02395631495508188,8.0,64.0,0.0,1929.0,484250.0,0
1587.9556587040424,19.563513338565826,1560.5548204481602,0.03100228994187071,8.0,64.0,0.0,1929.0,484250.0,0
1588.955750523135,19.576057061553,1561.5447903238237,0.038048264928659536,8.0,64.0,0.0,1929.0,484250.0,0
1589.9558143336326,19.58828998170793,1562.5275727547705,0.04509423991544825,8.0,64.0,0.0,1929.0,484250.0,0
1590.955883724615,19.600506022572517,1563.5171867813915,0.05214021490223708,8.0,64.0,0.0,1929.0,484250.0,0
1591.9559458121657,19.612352496013045,1564.4975962527096,0.05918618988902591,8.0,64.0,0.0,1929.0,484250.0,0
1592.956013944,19.624022468924522,1565.4803305119276,0.06623216487581474,8.0,64.0,0.0,1929.0,484250.0,0
1593.9560815691948,19.637690583243966,1566.4663368593901,0.02677470494979739,8.0,56.0,0.0,1937.0,486250.0,0
1594.9561484325677,19.65004477277398,1567.4467301350087,0.03382067993658622,8.0,56.0,0.0,1937.0,486250.0,0
1595.9562118165195,19.662473050877452,1568.4352257363498,0.04157125242205395,8.0,56.0,0.0,1937.0,486250.0,0
1596.956277647987,19.674806399270892,1569.4179398026317,0.04861722740884267,8.0,56.0,0.0,1937.0,486250.0,0
1597.9563394598663,19.686680553480983,1570.402054777369,0.0553109036462921,8.0,56.0,0.0,1937.0,486250.0,0
1598.956405820325,19.69859279319644,1571.391818318516,0.06200457988374142,8.0,56.0,0.0,1937.0,486250.0,0
1599.9564634468406,19.711406076326966,1572.364731065929,0.022547119957724182,8.0,48.0,0.0,1945.0,488250.0,0
1600.9565269965678,19.72396929562092,1573.3481302261353,0.03100228994187071,8.0,48.0,0.0,1945.0,488250.0,0
1601.9566003158689,19.736441146582365,1574.3382459916174,0.038048264928659536,8.0,48.0,0.0,1945.0,488250.0,0
1602.956668710336,19.74868067726493,1575.3213766366243,0.04509423991544825,8.0,48.0,0.0,1945.0,488250.0,0
1603.956722598523,19.760978316888213,1576.3110305592418,0.05214021490223708,8.0,48.0,0.0,1945.0,488250.0,0
1604.956794431433,19.772837607190013,1577.2912614103407,0.05918618988902591,8.0,48.0,0.0,1945.0,488250.0,0
1605.9568510837853,19.784525211900473,1578.2743622027338,0.06587986612647523,8.0,48.0,0.0,1945.0,488250.0,0
1606.9569173138589,19.798223167657852,1579.2544050067663,0.02677470494979739,8.0,40.0,0.0,1953.0,490250.0,0
1607.9569719471037,19.810853622853756,1580.2467768322676,0.03382067993658622,8.0,40.0,0.0,1953.0,490250.0,0
1608.9570362884551,19.8231051992625,1581.2236592825502,0.040866654923375045,8.0,40.0,0.0,1953.0,490250.0,0
1609.9570911657065,19.835017470642924,1582.2050368469208,0.04791262991016387,8.0,40.0,0.0,1953.0,490250.0,0
1610.9571645800024,19.84694897197187,1583.1895789336413,0.05495860489695259,8.0,40.0,0.0,1953.0,490250.0,0
1611.9572339393198,19.858789067715406,1584.1799522079527,0.06200457988374142,8.0,40.0,0.0,1953.0,490250.0,0
1612.9573064558208,19.870779130607843,1585.1395678669214,0.028536198696494597,6.0,36.0,0.0,1959.0,490750.0,0
1613.9573724959046,19.884377285838127,1586.1440029907972,0.0295930949445129,8.0,32.0,0.0,1961.0,492250.0,0
1614.957440007478,19.896805426105857,1587.1344923954457,0.03734366742998063,8.0,32.0,0.0,1961.0,492250.0,0
1615.9575067404658,19.908977320417762,1588.1168626677245,0.044741941166108856,8.0,32.0,0.0,1961.0,492250.0,0
1616.9575751312077,19.920966520905495,1589.094065014273,0.051435617403558176,8.0,32.0,0.0,1961.0,492250.0,0
1617.9576556999236,19.933047469705343,1590.0873056780547,0.05812929364100761,8.0,32.0,0.0,1961.0,492250.0,0
1618.9577214289457,19.94480410590768,1591.0706456173211,0.06482296987845693,8.0,32.0,0.0,1961.0,492250.0,0
1619.9578273203224,19.958381885662675,1592.0562252625823,0.026422406200457993,8.0,24.0,0.0,1969.0,494250.0,0
1620.9578948635608,19.970851086080074,1593.0365927405655,0.03382067993658622,8.0,24.0,0.0,1969.0,494250.0,0
1621.9579575881362,19.983155999332666,1594.024546938017,0.040866654923375045,8.0,24.0,0.0,1969.0,494250.0,0
1622.9580288324505,19.99545767530799,1595.0057505909353,0.04791262991016387,8.0,24.0,0.0,1969.0,494250.0,0
1623.9580966085196,20.007568972185254,1595.9900428056717,0.05495860489695259,8.0,24.0,0.0,1969.0,494250.0,0
1624.958168886602,20.019370079040527,1596.9663841612637,0.06200457988374142,8.0,24.0,0.0,1969.0,494250.0,0
1625.9582360126078,20.03099174425006,1597.956556621939,0.06799365862251194,8.0,24.0,0.0,1969.0,494250.0,0
1626.9583045039326,20.04510094039142,1598.9361711088568,0.0295930949445129,8.0,16.0,0.0,1977.0,496250.0,0
1627.958371359855,20.05768289975822,1599.9244344830513,0.036639069931301727,8.0,16.0,0.0,1977.0,496250.0,0
1628.9584409985691,20.069938791915774,1600.9053483121097,0.043685044918090554,8.0,16.0,0.0,1977.0,496250.0,0
1629.9585065785795,20.082025919109583,1601.8928305022418,0.05073101990487938,8.0,16.0,0.0,1977.0,496250.0,0
1630.9586216844618,20.09399063140154,1602.871464714408,0.0577769948916681,8.0,16.0,0.0,1977.0,496250.0,0
1631.9586919080466,20.10583722963929,1603.8659496717155,0.06482296987845693,8.0,16.0,0.0,1977.0,496250.0,0
1632.9588110949844,20.119347669184208,1604.8456243965775,0.02536550995243969,8.0,8.0,0.0,1985.0,498250.0,0
1633.958880852908,20.131590703502297,1605.8242589030415,0.03241148493922852,8.0,8.0,0.0,1985.0,498250.0,0
1634.9589446261525,20.14382448606193,1606.809873091057,0.04016205742469614,8.0,8.0,0.0,1985.0,498250.0,0
1635.959009712562,20.15606404468417,1607.8008421100676,0.047560331160824365,8.0,8.0,0.0,1985.0,498250.0,0
1636.959075095132,20.16806281544268,1608.7842409890145,0.054254007398273685,8.0,8.0,0.0,1985.0,498250.0,0
1637.959146970883,20.179933415725827,1609.7725761681795,0.06059538488638361,8.0,8.0,0.0,1985.0,498250.0,0
1638.9592159688473,20.191494846716523,1610.7490241080523,0.06764135987317244,8.0,8.0,0.0,1985.0,498250.0,0
1639.959274848923,20.20483123138547,1611.7350806128234,0.0295930949445129,8.0,0.0,0.0,1993.0,500250.0,0
1640.9594091642648,20.216487312689424,1612.723037712276,0.036639069931301727,8.0,0.0,0.0,1993.0,500250.0,0
1641.9594703968614,20.227769253775477,1613.7036917675287,0.043685044918090554,8.0,0.0,0.0,1993.0,500250.0,0
1642.9595400039107,20.239031869918108,1614.6913849879056,0.05073101990487938,8.0,0.0,0.0,1993.0,500250.0,0
1643.9596008360386,20.250186879187822,1615.6706128157675,0.0577769948916681,8.0,0.0,0.0,1993.0,500250.0,0
1644.9596685711294,20.261283533647656,1616.665293674916,0.06482296987845693,8.0,0.0,0.0,1993.0,500250.0,0
1645.959733048454,20.268871320411563,1617.3077100198716,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1646.9598056711257,20.268871320411563,1617.3077100198716,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1647.9598680399358,20.268871320411563,1617.3077100198716,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1648.9599321708083,20.268871320411563,1617.3077100198716,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1649.9599888585508,20.268871320411563,1617.3077100198716,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1650.960060166195,20.268871320411563,1617.3077100198716,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1651.960126299411,20.268871320411563,1617.3077100198716,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1652.9601981844753,20.268871320411563,1617.3077100198716,0.0,0.0,0.0,0.0,2001.0,500250.0,0
1653.9602586440742,20.268871320411563,1617.3077100198716,0.0,0.0,0.0,0.0,2001.0,500250.0,0
